start:0,start:1,start:2,end:0,end:1,end:2
0.6278864537288598,0.1501378568993177,0.0,0.6182140496808609,0.13307522102107813,0.0
0.6278864537288598,0.1501378568993177,0.0,0.6078960003378279,0.14982970658467964,0.0
0.05893561147278806,0.08811841162155806,0.0,0.049686336738726626,0.07057948204415673,0.0
0.05893561147278806,0.08811841162155806,0.0,0.07893218299957196,0.0884880743415148,0.0
0.05893561147278806,0.08811841162155806,0.0,0.06861369956525089,0.10562280190087556,0.0
0.05893561147278806,0.08811841162155806,0.0,0.048617125257077974,0.10525306643126504,0.0
0.05893561147278806,0.08811841162155806,0.0,0.06925408253871801,0.07098387232743625,0.0
0.049686336738726626,0.07057948204415673,0.0,0.06925408253871801,0.07098387232743625,0.0
0.049686336738726626,0.07057948204415673,0.0,0.05963220634586144,0.05429864605294762,0.0
0.39887287247379843,0.09466465993624945,0.0,0.3885582801521163,0.11158443933389986,0.0
0.39887287247379843,0.09466465993624945,0.0,0.37887547049704223,0.09433941974567805,0.0
0.39887287247379843,0.09466465993624945,0.0,0.40855557986672697,0.11191527721324306,0.0
0.39887287247379843,0.09466465993624945,0.0,0.4188736592864121,0.09480675051009071,0.0
0.3885582801521163,0.11158443933389986,0.0,0.37887547049704223,0.09433941974567805,0.0
0.3885582801521163,0.11158443933389986,0.0,0.368561440315464,0.11122867671422858,0.0
0.3885582801521163,0.11158443933389986,0.0,0.37824053374047,0.1286751130437435,0.0
0.3885582801521163,0.11158443933389986,0.0,0.40855557986672697,0.11191527721324306,0.0
0.3885582801521163,0.11158443933389986,0.0,0.39823696525947194,0.12905294737160847,0.0
0.37887547049704223,0.09433941974567805,0.0,0.368561440315464,0.11122867671422858,0.0
0.37887547049704223,0.09433941974567805,0.0,0.35888338091200694,0.0937266512257023,0.0
0.368561440315464,0.11122867671422858,0.0,0.37824053374047,0.1286751130437435,0.0
0.368561440315464,0.11122867671422858,0.0,0.35888338091200694,0.0937266512257023,0.0
0.37824053374047,0.1286751130437435,0.0,0.39823696525947194,0.12905294737160847,0.0
0.37824053374047,0.1286751130437435,0.0,0.3879244073855067,0.1461775591974375,0.0
0.16860266711215896,0.10714543471660731,0.0,0.1885982725586249,0.10756871669673092,0.0
0.09892877761366244,0.08885690218631256,0.0,0.08861028624023728,0.10599215264540077,0.0
0.09892877761366244,0.08885690218631256,0.0,0.07893218299957196,0.0884880743415148,0.0
0.09892877761366244,0.08885690218631256,0.0,0.11892543920467245,0.08922252617044533,0.0
0.09892877761366244,0.08885690218631256,0.0,0.10860691324120583,0.10635958472375671,0.0
0.08861028624023728,0.10599215264540077,0.0,0.07893218299957196,0.0884880743415148,0.0
0.08861028624023728,0.10599215264540077,0.0,0.06861369956525089,0.10562280190087556,0.0
0.08861028624023728,0.10599215264540077,0.0,0.10860691324120583,0.10635958472375671,0.0
0.07893218299957196,0.0884880743415148,0.0,0.06861369956525089,0.10562280190087556,0.0
0.07893218299957196,0.0884880743415148,0.0,0.06925408253871801,0.07098387232743625,0.0
0.06861369956525089,0.10562280190087556,0.0,0.048617125257077974,0.10525306643126504,0.0
0.06861369956525089,0.10562280190087556,0.0,0.05829520403016045,0.12275751736612915,0.0
0.17955710503746192,0.05589449343489578,0.0,0.15955893147869163,0.05532654445098551,0.0
0.17955710503746192,0.05589449343489578,0.0,0.1698874093693035,0.03934582905521408,0.0
0.17955710503746192,0.05589449343489578,0.0,0.18985987834877685,0.0395637344013163,0.0
0.048617125257077974,0.10525306643126504,0.0,0.05829520403016045,0.12275751736612915,0.0
0.22986726899028398,0.0393047632809139,0.0,0.2098647083163216,0.03925512672930881,0.0
0.22986726899028398,0.0393047632809139,0.0,0.23954536312767274,0.05680915101231547,0.0
0.22986726899028398,0.0393047632809139,0.0,0.24985700353888615,0.04004815730260586,0.0
0.2098647083163216,0.03925512672930881,0.0,0.18985987834877685,0.0395637344013163,0.0
0.2098647083163216,0.03925512672930881,0.0,0.1999259803385924,0.024389547498569305,0.0
0.23954536312767274,0.05680915101231547,0.0,0.2595408392701967,0.057241232001075094,0.0
0.23954536312767274,0.05680915101231547,0.0,0.24985700353888615,0.04004815730260586,0.0
0.3193120602215039,0.0584376628950772,0.0,0.3098014648120715,0.041333134514676684,0.0
0.3098014648120715,0.041333134514676684,0.0,0.2898327384731737,0.04103007147256927,0.0
0.43887033003275133,0.09517192521071241,0.0,0.4588672603852791,0.09551922795389083,0.0
0.43887033003275133,0.09517192521071241,0.0,0.4188736592864121,0.09480675051009071,0.0
0.4588672603852791,0.09551922795389083,0.0,0.4685459918679289,0.11301951968424376,0.0
0.4588672603852791,0.09551922795389083,0.0,0.4691775153139685,0.07838292373174142,0.0
0.1286037002523871,0.10671860876007154,0.0,0.11892543920467245,0.08922252617044533,0.0
0.1286037002523871,0.10671860876007154,0.0,0.10860691324120583,0.10635958472375671,0.0
0.1286037002523871,0.10671860876007154,0.0,0.11829382827343662,0.12338707218919787,0.0
0.11892543920467245,0.08922252617044533,0.0,0.10860691324120583,0.10635958472375671,0.0
0.06925408253871801,0.07098387232743625,0.0,0.05963220634586144,0.05429864605294762,0.0
0.06925408253871801,0.07098387232743625,0.0,0.07957430242608751,0.05439733053191316,0.0
0.06797328261343727,0.14026196572914998,0.0,0.05829520403016045,0.12275751736612915,0.0
0.05963220634586144,0.05429864605294762,0.0,0.07957430242608751,0.05439733053191316,0.0
0.6381960796582798,0.13348289229510696,0.0,0.6182140496808609,0.13307522102107813,0.0
0.2595408392701967,0.057241232001075094,0.0,0.24985700353888615,0.04004815730260586,0.0
0.2595408392701967,0.057241232001075094,0.0,0.26985323496657293,0.040239344351702955,0.0
0.40855557986672697,0.11191527721324306,0.0,0.4188736592864121,0.09480675051009071,0.0
0.40855557986672697,0.11191527721324306,0.0,0.39823696525947194,0.12905294737160847,0.0
0.19891170628243948,0.09070836760526792,0.0,0.1885982725586249,0.10756871669673092,0.0
0.10860691324120583,0.10635958472375671,0.0,0.11829382827343662,0.12338707218919787,0.0
0.11829382827343662,0.12338707218919787,0.0,0.10899159001581206,0.13674740474136388,0.0
0.11829382827343662,0.12338707218919787,0.0,0.12743454607458438,0.13528628700563933,0.0
0.15955893147869163,0.05532654445098551,0.0,0.14998426818456395,0.03908307469255059,0.0
0.15955893147869163,0.05532654445098551,0.0,0.1698874093693035,0.03934582905521408,0.0
0.14998426818456395,0.03908307469255059,0.0,0.1698874093693035,0.03934582905521408,0.0
0.14998426818456395,0.03908307469255059,0.0,0.14102450732263955,0.026094452702018323,0.0
0.14998426818456395,0.03908307469255059,0.0,0.15970171609486652,0.025762241337789562,0.0
0.1698874093693035,0.03934582905521408,0.0,0.18985987834877685,0.0395637344013163,0.0
0.1698874093693035,0.03934582905521408,0.0,0.17945602173830028,0.02485784755955748,0.0
0.1698874093693035,0.03934582905521408,0.0,0.15970171609486652,0.025762241337789562,0.0
0.2485829772356304,0.1089526083971037,0.0,0.2570738381882085,0.12561957964678883,0.0
0.24985700353888615,0.04004815730260586,0.0,0.26985323496657293,0.040239344351702955,0.0
0.39823696525947194,0.12905294737160847,0.0,0.3879244073855067,0.1461775591974375,0.0
0.39823696525947194,0.12905294737160847,0.0,0.40783635087484227,0.14637856694266727,0.0
0.2570738381882085,0.12561957964678883,0.0,0.2453322667820182,0.14173755939283708,0.0
0.2570738381882085,0.12561957964678883,0.0,0.2654237183658663,0.14182135339502527,0.0
0.18985987834877685,0.0395637344013163,0.0,0.1999259803385924,0.024389547498569305,0.0
0.18985987834877685,0.0395637344013163,0.0,0.17945602173830028,0.02485784755955748,0.0
0.3879244073855067,0.1461775591974375,0.0,0.40783635087484227,0.14637856694266727,0.0
0.2898327384731737,0.04103007147256927,0.0,0.26985323496657293,0.040239344351702955,0.0
0.5878919460732922,0.14980436600201294,0.0,0.6078960003378279,0.14982970658467964,0.0
0.5878919460732922,0.14980436600201294,0.0,0.5782684156866259,0.13229059129992496,0.0
0.5878919460732922,0.14980436600201294,0.0,0.5678878208794227,0.14950737014675977,0.0
0.6182140496808609,0.13307522102107813,0.0,0.6078960003378279,0.14982970658467964,0.0
0.45759976738209035,0.16407365942469662,0.0,0.44737246516199886,0.1762688069357742,0.0
0.45759976738209035,0.16407365942469662,0.0,0.4673608615069154,0.17708154005025134,0.0
1.0,0.08998677778880326,0.0,1.0,0.06998446850215496,0.0
1.0,0.08998677778880326,0.0,0.9827806878367993,0.08012476999304187,0.0
1.0,0.049982125775142806,0.0,1.0,0.06998446850215496,0.0
1.0,0.049982125775142806,0.0,0.9832148332479143,0.06091056581762699,0.0
1.0,0.049982125775142806,0.0,1.0,0.02997974346313783,0.0
1.0,0.06998446850215496,0.0,0.9832148332479143,0.06091056581762699,0.0
1.0,0.06998446850215496,0.0,0.9827806878367993,0.08012476999304187,0.0
0.9832148332479143,0.06091056581762699,0.0,0.9827806878367993,0.08012476999304187,0.0
0.5782684156866259,0.13229059129992496,0.0,0.5678878208794227,0.14950737014675977,0.0
0.5678878208794227,0.14950737014675977,0.0,0.54789672701413,0.14906668334593765,0.0
0.5678878208794227,0.14950737014675977,0.0,0.5574400382531344,0.16497134616746056,0.0
0.49757954507154833,0.16553219318102969,0.0,0.4873431773994068,0.17822320437849148,0.0
0.49757954507154833,0.16553219318102969,0.0,0.5074984661644879,0.1786926192198413,0.0
0.5382305069968041,0.13162335566042818,0.0,0.54789672701413,0.14906668334593765,0.0
0.54789672701413,0.14906668334593765,0.0,0.5574400382531344,0.16497134616746056,0.0
0.5574400382531344,0.16497134616746056,0.0,0.5649921709995319,0.17852621438595445,0.0
0.5574400382531344,0.16497134616746056,0.0,0.5473785649604085,0.1786505110241688,0.0
0.4691775153139685,0.07838292373174142,0.0,0.4794835914251509,0.061261463652527944,0.0
0.12108694775882346,0.14970999451906475,0.0,0.10899159001581206,0.13674740474136388,0.0
0.12108694775882346,0.14970999451906475,0.0,0.12743454607458438,0.13528628700563933,0.0
0.9179680149656965,0.03908043830450959,0.0,0.909772645077639,0.02132835846983718,0.0
0.9179680149656965,0.03908043830450959,0.0,0.9295444263676429,0.02344691542280843,0.0
0.909772645077639,0.02132835846983718,0.0,0.9295444263676429,0.02344691542280843,0.0
0.909772645077639,0.02132835846983718,0.0,0.9018963629448941,0.0032931483099429503,0.0
0.909772645077639,0.02132835846983718,0.0,0.9214517971705322,0.005488652537153103,0.0
0.1449657974249394,0.1802898594026529,0.0,0.1372078753933555,0.1984719233079192,0.0
0.1449657974249394,0.1802898594026529,0.0,0.1567512396874989,0.1961150489967212,0.0
0.9295444263676429,0.02344691542280843,0.0,0.9214517971705322,0.005488652537153103,0.0
0.2549212071454445,0.1900191158946087,0.0,0.2352375608496372,0.1901715774166525,0.0
0.2352375608496372,0.1901715774166525,0.0,0.2155675444190997,0.1909215933815534,0.0
0.4903279181598821,0.009903515293150875,0.0,0.5100054869933534,0.009898348376830344,0.0
0.5100054869933534,0.009898348376830344,0.0,0.5296737080764217,0.009290061427221243,0.0
0.020008517608239084,0.009662850486222153,0.0,0.03966550931741501,0.00876051390930591,0.0
0.020008517608239084,0.009662850486222153,0.0,0.000333444168701415,0.009977201138146768,0.0
0.020008517608239084,0.009662850486222153,0.0,0.014572718679260053,0.023965175369702756,0.0
0.03966550931741501,0.00876051390930591,0.0,0.059291145572582214,0.007327634780898047,0.0
0.10578076834202162,0.18550797129608695,0.0,0.1176755593694548,0.2009191173322832,0.0
0.10578076834202162,0.18550797129608695,0.0,0.09813655032930213,0.2033120093872453,0.0
0.2155675444190997,0.1909215933815534,0.0,0.1959260328513177,0.1922212147213933,0.0
0.5296737080764217,0.009290061427221243,0.0,0.5493165239209004,0.008117622774135871,0.0
0.1176755593694548,0.2009191173322832,0.0,0.1372078753933555,0.1984719233079192,0.0
0.1176755593694548,0.2009191173322832,0.0,0.09813655032930213,0.2033120093872453,0.0
0.1372078753933555,0.1984719233079192,0.0,0.1567512396874989,0.1961150489967212,0.0
3.334444814934153e-05,0.1899978693262582,0.0,0.014343827108217234,0.17476243427826602,0.0
3.334444814934153e-05,0.1899978693262582,0.0,0.011954367647240602,0.19775482064666777,0.0
3.334444814934153e-05,0.1899978693262582,0.0,2.71379877470469e-25,0.21,0.0
0.1959260328513177,0.1922212147213933,0.0,0.1763208908223542,0.1939886762133007,0.0
0.6861187615548019,0.1930527247722307,0.0,0.6724327948781018,0.17774292800107883,0.0
0.6861187615548019,0.1930527247722307,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6724327948781018,0.17774292800107883,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6724327948781018,0.17774292800107883,0.0,0.6531431323431013,0.18098422815549728,0.0
0.6724327948781018,0.17774292800107883,0.0,0.6587574125639063,0.16412813498653792,0.0
0.3530228816138251,0.1972732469543295,0.0,0.3725585682950345,0.1996932487804034,0.0
0.1763208908223542,0.1939886762133007,0.0,0.1567512396874989,0.1961150489967212,0.0
0.6079079889629149,0.2021313692806051,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6079079889629149,0.2021313692806051,0.0,0.5883592993452134,0.204443428867555,0.0
0.6274414338011367,0.1996932485171144,0.0,0.6469771203754761,0.1972732467138197,0.0
0.8823244412923026,0.2009191174150899,0.0,0.901863450217593,0.2033120094520914,0.0
0.8823244412923026,0.2009191174150899,0.0,0.8772077745195382,0.18708108966410425,0.0
0.901863450217593,0.2033120094520914,0.0,0.921425379683128,0.2055086350647987,0.0
0.6469771203754761,0.1972732467138197,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6469771203754761,0.1972732467138197,0.0,0.6531431323431013,0.18098422815549728,0.0
0.6665320285254098,0.1950146595390509,0.0,0.6531431323431013,0.18098422815549728,0.0
0.6531431323431013,0.18098422815549728,0.0,0.6587574125639063,0.16412813498653792,0.0
0.07857462076905876,0.2055086350173741,0.0,0.09813655032930213,0.2033120093872453,0.0
0.07857462076905876,0.2055086350173741,0.0,0.05897878113556556,0.2073769316422593,0.0
0.4312186625324201,0.2064914855210821,0.0,0.4508331653730723,0.2081512657305875,0.0
0.4312186625324201,0.2064914855210821,0.0,0.4400158156126021,0.1916374216152107,0.0
0.568781339891721,0.2064914852893641,0.0,0.5883592993452134,0.204443428867555,0.0
0.568781339891721,0.2064914852893641,0.0,0.5491668371792392,0.2081512655447921,0.0
0.568781339891721,0.2064914852893641,0.0,0.5575773396177104,0.19081327424089708,0.0
0.921425379683128,0.2055086350647987,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9410212191544387,0.2073769316668632,0.0,0.9509069518767526,0.19540613701634946,0.0
0.03934595430376511,0.2088023656195966,0.0,0.05897878113556556,0.2073769316422593,0.0
0.03934595430376511,0.2088023656195966,0.0,0.01968189381931244,0.2096956954280177,0.0
0.4508331653730723,0.2081512657305875,0.0,0.4704828605194097,0.2093199306346598,0.0
0.4508331653730723,0.2081512657305875,0.0,0.4598828555883404,0.1924672770154366,0.0
0.4508331653730723,0.2081512657305875,0.0,0.4400158156126021,0.1916374216152107,0.0
0.4704828605194097,0.2093199306346598,0.0,0.4598828555883404,0.1924672770154366,0.0
0.4704828605194097,0.2093199306346598,0.0,0.4901578846305079,0.2099236141418919,0.0
0.4704828605194097,0.2093199306346598,0.0,0.4790569849491564,0.19347076258665047,0.0
0.4598828555883404,0.1924672770154366,0.0,0.4400158156126021,0.1916374216152107,0.0
0.4598828555883404,0.1924672770154366,0.0,0.44737246516199886,0.1762688069357742,0.0
0.4598828555883404,0.1924672770154366,0.0,0.4790569849491564,0.19347076258665047,0.0
0.4598828555883404,0.1924672770154366,0.0,0.4673608615069154,0.17708154005025134,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5491668371792392,0.2081512655447921,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5383415248358087,0.19247161384868172,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5098421182743784,0.209923614096859,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5185821720399303,0.19383006447794615,0.0
0.5491668371792392,0.2081512655447921,0.0,0.5383415248358087,0.19247161384868172,0.0
0.5491668371792392,0.2081512655447921,0.0,0.5575773396177104,0.19081327424089708,0.0
0.5383415248358087,0.19247161384868172,0.0,0.5575773396177104,0.19081327424089708,0.0
0.5383415248358087,0.19247161384868172,0.0,0.5185821720399303,0.19383006447794615,0.0
0.5383415248358087,0.19247161384868172,0.0,0.5274549826518778,0.17906060710502375,0.0
0.5383415248358087,0.19247161384868172,0.0,0.5473785649604085,0.1786505110241688,0.0
0.4901578846305079,0.2099236141418919,0.0,0.5098421182743784,0.209923614096859,0.0
0.4901578846305079,0.2099236141418919,0.0,0.4991142773038296,0.19380905828867653,0.0
0.4901578846305079,0.2099236141418919,0.0,0.4790569849491564,0.19347076258665047,0.0
0.5098421182743784,0.209923614096859,0.0,0.4991142773038296,0.19380905828867653,0.0
0.5098421182743784,0.209923614096859,0.0,0.5185821720399303,0.19383006447794615,0.0
0.4991142773038296,0.19380905828867653,0.0,0.4790569849491564,0.19347076258665047,0.0
0.4991142773038296,0.19380905828867653,0.0,0.5185821720399303,0.19383006447794615,0.0
0.4991142773038296,0.19380905828867653,0.0,0.4873431773994068,0.17822320437849148,0.0
0.4991142773038296,0.19380905828867653,0.0,0.5074984661644879,0.1786926192198413,0.0
0.1179670370962853,0.0008598701383117304,0.0,0.13749291690239074,-0.0015862315028430311,0.0
0.1179670370962853,0.0008598701383117304,0.0,0.09843476066562983,0.0032538637244943908,0.0
0.13749291690239074,-0.0015862315028430311,0.0,0.15703011332866393,-0.003939976825643578,0.0
0.13749291690239074,-0.0015862315028430311,0.0,0.149272301760533,0.013928621410920428,0.0
0.3727666140851039,-0.0003033867233270409,0.0,0.3532375070853335,-0.0027235576212498807,0.0
0.8823638281317288,0.0009012777276466335,0.0,0.9018963629448941,0.0032931483099429503,0.0
0.9018963629448941,0.0032931483099429503,0.0,0.9214517971705322,0.005488652537153103,0.0
0.3336893366991598,-0.004983960057215986,0.0,0.3532375070853335,-0.0027235576212498807,0.0
0.3336893366991598,-0.004983960057215986,0.0,0.31410944861914236,-0.0069493600855069755,0.0
0.07887982486911103,0.0054538323775385035,0.0,0.09843476066562983,0.0032538637244943908,0.0
0.07887982486911103,0.0054538323775385035,0.0,0.059291145572582214,0.007327634780898047,0.0
0.15703011332866393,-0.003939976825643578,0.0,0.1765937809317466,-0.0060614396267154435,0.0
0.15703011332866393,-0.003939976825643578,0.0,0.1685858049481927,0.011263602399569205,0.0
0.15703011332866393,-0.003939976825643578,0.0,0.149272301760533,0.013928621410920428,0.0
0.1765937809317466,-0.0060614396267154435,0.0,0.1685858049481927,0.011263602399569205,0.0
0.1765937809317466,-0.0060614396267154435,0.0,0.19619300579101787,-0.007822557759102153,0.0
0.1765937809317466,-0.0060614396267154435,0.0,0.1882302781067296,0.00909323947235717,0.0
0.1685858049481927,0.011263602399569205,0.0,0.149272301760533,0.013928621410920428,0.0
0.1685858049481927,0.011263602399569205,0.0,0.1882302781067296,0.00909323947235717,0.0
0.1685858049481927,0.011263602399569205,0.0,0.17945602173830028,0.02485784755955748,0.0
0.1685858049481927,0.011263602399569205,0.0,0.15970171609486652,0.025762241337789562,0.0
0.2944925370084873,-0.00850000506382967,0.0,0.31410944861914236,-0.0069493600855069755,0.0
0.2944925370084873,-0.00850000506382967,0.0,0.2748420702286549,-0.00953939805481778,0.0
0.19619300579101787,-0.007822557759102153,0.0,0.21582853830769916,-0.009114832963486953,0.0
0.19619300579101787,-0.007822557759102153,0.0,0.2077440578761002,0.008017235199859783,0.0
0.19619300579101787,-0.007822557759102153,0.0,0.1882302781067296,0.00909323947235717,0.0
0.21582853830769916,-0.009114832963486953,0.0,0.2077440578761002,0.008017235199859783,0.0
0.21582853830769916,-0.009114832963486953,0.0,0.23549240661673865,-0.009856994898191187,0.0
0.2077440578761002,0.008017235199859783,0.0,0.1882302781067296,0.00909323947235717,0.0
0.2077440578761002,0.008017235199859783,0.0,0.1999259803385924,0.024389547498569305,0.0
0.9803247665973532,0.009673185417764338,0.0,1.0,0.00997728886199947,0.0
0.9803247665973532,0.009673185417764338,0.0,0.9855625037483805,0.02423302561638108,0.0
0.23549240661673865,-0.009856994898191187,0.0,0.2551696748939308,-0.010001620197861787,0.0
0.2551696748939308,-0.010001620197861787,0.0,0.2748420702286549,-0.00953939805481778,0.0
1.0,0.02997974346313783,0.0,1.0,0.00997728886199947,0.0
1.0,0.02997974346313783,0.0,0.9855625037483805,0.02423302561638108,0.0
0.01968189381931244,0.2096956954280177,0.0,0.011954367647240602,0.19775482064666777,0.0
0.01968189381931244,0.2096956954280177,0.0,2.71379877470469e-25,0.21,0.0
0.6349858915064598,0.06924136187901805,0.0,0.627784792555885,0.08559515473383551,0.0
0.149272301760533,0.013928621410920428,0.0,0.14102450732263955,0.026094452702018323,0.0
0.149272301760533,0.013928621410920428,0.0,0.15970171609486652,0.025762241337789562,0.0
0.4400158156126021,0.1916374216152107,0.0,0.44737246516199886,0.1762688069357742,0.0
0.44737246516199886,0.1762688069357742,0.0,0.4673608615069154,0.17708154005025134,0.0
0.011954367647240602,0.19775482064666777,0.0,2.71379877470469e-25,0.21,0.0
0.1882302781067296,0.00909323947235717,0.0,0.1999259803385924,0.024389547498569305,0.0
0.1882302781067296,0.00909323947235717,0.0,0.17945602173830028,0.02485784755955748,0.0
0.5575773396177104,0.19081327424089708,0.0,0.5649921709995319,0.17852621438595445,0.0
0.5575773396177104,0.19081327424089708,0.0,0.5473785649604085,0.1786505110241688,0.0
0.34757150616599686,0.14451140304020757,0.0,0.32750525650845064,0.14341015261243972,0.0
0.4790569849491564,0.19347076258665047,0.0,0.4873431773994068,0.17822320437849148,0.0
0.4790569849491564,0.19347076258665047,0.0,0.4673608615069154,0.17708154005025134,0.0
0.5185821720399303,0.19383006447794615,0.0,0.5074984661644879,0.1786926192198413,0.0
0.5185821720399303,0.19383006447794615,0.0,0.5274549826518778,0.17906060710502375,0.0
0.2453322667820182,0.14173755939283708,0.0,0.2654237183658663,0.14182135339502527,0.0
0.4873431773994068,0.17822320437849148,0.0,0.4673608615069154,0.17708154005025134,0.0
0.4873431773994068,0.17822320437849148,0.0,0.5074984661644879,0.1786926192198413,0.0
0.1999259803385924,0.024389547498569305,0.0,0.17945602173830028,0.02485784755955748,0.0
1.0,0.00997728886199947,0.0,0.9855625037483805,0.02423302561638108,0.0
0.000333444168701415,0.009977201138146768,0.0,0.014572718679260053,0.023965175369702756,0.0
0.10899159001581206,0.13674740474136388,0.0,0.12743454607458438,0.13528628700563933,0.0
0.627784792555885,0.08559515473383551,0.0,0.608437868865012,0.08516545203426178,0.0
0.17945602173830028,0.02485784755955748,0.0,0.15970171609486652,0.025762241337789562,0.0
0.5074984661644879,0.1786926192198413,0.0,0.5274549826518778,0.17906060710502375,0.0
0.5649921709995319,0.17852621438595445,0.0,0.5473785649604085,0.1786505110241688,0.0
0.5274549826518778,0.17906060710502375,0.0,0.5473785649604085,0.1786505110241688,0.0
0.14102450732263955,0.026094452702018323,0.0,0.15970171609486652,0.025762241337789562,0.0
