start:0,start:1,start:2,end:0,end:1,end:2
0.627886497506664,0.15012561026840565,0.0,0.607896039489649,0.14981692708075353,0.0
0.05893544096788384,0.08808956112088603,0.0,0.04968611194835831,0.0705461234047895,0.0
0.05893544096788384,0.08808956112088603,0.0,0.07893197913464199,0.08845962611510937,0.0
0.05893544096788384,0.08808956112088603,0.0,0.06861359156855495,0.10559843108714968,0.0
0.05893544096788384,0.08808956112088603,0.0,0.048617040839608085,0.1052283370493373,0.0
0.05893544096788384,0.08808956112088603,0.0,0.0692537977194793,0.0709508976807788,0.0
0.04968611194835831,0.0705461234047895,0.0,0.0692537977194793,0.0709508976807788,0.0
0.04968611194835831,0.0705461234047895,0.0,0.05963185214965681,0.054261317207197714,0.0
0.39887306170940273,0.09463814889845379,0.0,0.3885583793908103,0.11156231480189445,0.0
0.39887306170940273,0.09463814889845379,0.0,0.37887566296041136,0.0943132257406894,0.0
0.39887306170940273,0.09463814889845379,0.0,0.4085556756085466,0.11189284644975885,0.0
0.39887306170940273,0.09463814889845379,0.0,0.41887383320390353,0.09477990822182485,0.0
0.3885583793908103,0.11156231480189445,0.0,0.37887566296041136,0.0943132257406894,0.0
0.3885583793908103,0.11156231480189445,0.0,0.36856153641867656,0.1112068722886227,0.0
0.3885583793908103,0.11156231480189445,0.0,0.3782405552727551,0.12865742356780063,0.0
0.3885583793908103,0.11156231480189445,0.0,0.4085556756085466,0.11189284644975885,0.0
0.3885583793908103,0.11156231480189445,0.0,0.3982369894571932,0.12903493461771434,0.0
0.37887566296041136,0.0943132257406894,0.0,0.36856153641867656,0.1112068722886227,0.0
0.37887566296041136,0.0943132257406894,0.0,0.3588835658906191,0.09370070938104452,0.0
0.36856153641867656,0.1112068722886227,0.0,0.3782405552727551,0.12865742356780063,0.0
0.36856153641867656,0.1112068722886227,0.0,0.3588835658906191,0.09370070938104452,0.0
0.3782405552727551,0.12865742356780063,0.0,0.3982369894571932,0.12903493461771434,0.0
0.3782405552727551,0.12865742356780063,0.0,0.38792437514912076,0.14616397560026728,0.0
0.16860257767850195,0.1071233398537038,0.0,0.18859820461526214,0.10754705003217319,0.0
0.09892855602914735,0.08882891006264135,0.0,0.08861016482843309,0.10596820857206576,0.0
0.09892855602914735,0.08882891006264135,0.0,0.07893197913464199,0.08845962611510937,0.0
0.09892855602914735,0.08882891006264135,0.0,0.11892521613213361,0.08919502169536218,0.0
0.09892855602914735,0.08882891006264135,0.0,0.108606788122857,0.10633611240624746,0.0
0.08861016482843309,0.10596820857206576,0.0,0.07893197913464199,0.08845962611510937,0.0
0.08861016482843309,0.10596820857206576,0.0,0.06861359156855495,0.10559843108714968,0.0
0.08861016482843309,0.10596820857206576,0.0,0.108606788122857,0.10633611240624746,0.0
0.07893197913464199,0.08845962611510937,0.0,0.06861359156855495,0.10559843108714968,0.0
0.07893197913464199,0.08845962611510937,0.0,0.0692537977194793,0.0709508976807788,0.0
0.06861359156855495,0.10559843108714968,0.0,0.048617040839608085,0.1052283370493373,0.0
0.06861359156855495,0.10559843108714968,0.0,0.05829516535940387,0.12273721047808019,0.0
0.1795567763418112,0.05585996420112708,0.0,0.15955853215801175,0.05529151239371633,0.0
0.1795567763418112,0.05585996420112708,0.0,0.16988693753653528,0.03930711097081685,0.0
0.1795567763418112,0.05585996420112708,0.0,0.1898595065806529,0.03952541946240698,0.0
0.048617040839608085,0.1052283370493373,0.0,0.05829516535940387,0.12273721047808019,0.0
0.2298671370462174,0.039266818286686066,0.0,0.2098644506041883,0.03921700360973655,0.0
0.2298671370462174,0.039266818286686066,0.0,0.23954531104569315,0.0567754517392827,0.0
0.2298671370462174,0.039266818286686066,0.0,0.2498570022423236,0.040010447001563434,0.0
0.2098644506041883,0.03921700360973655,0.0,0.1898595065806529,0.03952541946240698,0.0
0.2098644506041883,0.03921700360973655,0.0,0.1999255958134522,0.024347756961349252,0.0
0.23954531104569315,0.0567754517392827,0.0,0.25954088726325464,0.057207639196509175,0.0
0.23954531104569315,0.0567754517392827,0.0,0.2498570022423236,0.040010447001563434,0.0
0.3193123721167517,0.05840376961235804,0.0,0.30980182727020295,0.041295249660134946,0.0
0.30980182727020295,0.041295249660134946,0.0,0.2898329891669992,0.04099237592917908,0.0
0.4388704744473207,0.09514486000373171,0.0,0.45886736428265656,0.09549200883177668,0.0
0.4388704744473207,0.09514486000373171,0.0,0.41887383320390353,0.09477990822182485,0.0
0.45886736428265656,0.09549200883177668,0.0,0.4685460350192975,0.11299653816133663,0.0
0.45886736428265656,0.09549200883177668,0.0,0.4691776401402783,0.07835133480224503,0.0
0.12860358088833299,0.10669562942211845,0.0,0.11892521613213361,0.08919502169536218,0.0
0.12860358088833299,0.10669562942211845,0.0,0.108606788122857,0.10633611240624746,0.0
0.12860358088833299,0.10669562942211845,0.0,0.11829378478383497,0.12336800245968543,0.0
0.11892521613213361,0.08919502169536218,0.0,0.108606788122857,0.10633611240624746,0.0
0.0692537977194793,0.0709508976807788,0.0,0.05963185214965681,0.054261317207197714,0.0
0.0692537977194793,0.0709508976807788,0.0,0.07957387607465517,0.05436037166108534,0.0
0.0679732893340476,0.14024607299170483,0.0,0.05829516535940387,0.12273721047808019,0.0
0.05963185214965681,0.054261317207197714,0.0,0.07957387607465517,0.05436037166108534,0.0
0.6381960792581778,0.1334667466523637,0.0,0.6182140431070369,0.13305854223649408,0.0
0.25954088726325464,0.057207639196509175,0.0,0.2498570022423236,0.040010447001563434,0.0
0.25954088726325464,0.057207639196509175,0.0,0.2698533637226869,0.04020162332992026,0.0
0.4085556756085466,0.11189284644975885,0.0,0.41887383320390353,0.09477990822182485,0.0
0.4085556756085466,0.11189284644975885,0.0,0.3982369894571932,0.12903493461771434,0.0
0.1989115942584994,0.09068265165665315,0.0,0.18859820461526214,0.10754705003217319,0.0
0.108606788122857,0.10633611240624746,0.0,0.11829378478383497,0.12336800245968543,0.0
0.11829378478383497,0.12336800245968543,0.0,0.10899159470389483,0.13673143352352427,0.0
0.11829378478383497,0.12336800245968543,0.0,0.1274345498763747,0.13527035367905588,0.0
0.15955853215801175,0.05529151239371633,0.0,0.14998371817354572,0.03904387751919265,0.0
0.15955853215801175,0.05529151239371633,0.0,0.16988693753653528,0.03930711097081685,0.0
0.14998371817354572,0.03904387751919265,0.0,0.16988693753653528,0.03930711097081685,0.0
0.14998371817354572,0.03904387751919265,0.0,0.14102381934399708,0.026051875205754933,0.0
0.14998371817354572,0.03904387751919265,0.0,0.1597010987390535,0.025720026526758828,0.0
0.16988693753653528,0.03930711097081685,0.0,0.1898595065806529,0.03952541946240698,0.0
0.16988693753653528,0.03930711097081685,0.0,0.17945550491304818,0.024815826811670605,0.0
0.16988693753653528,0.03930711097081685,0.0,0.1597010987390535,0.025720026526758828,0.0
0.24858297643831112,0.10893175891375524,0.0,0.25707383981337983,0.12560292117837085,0.0
0.2498570022423236,0.040010447001563434,0.0,0.2698533637226869,0.04020162332992026,0.0
0.3982369894571932,0.12903493461771434,0.0,0.38792437514912076,0.14616397560026728,0.0
0.3982369894571932,0.12903493461771434,0.0,0.40783632446303103,0.1463646069336371,0.0
0.25707383981337983,0.12560292117837085,0.0,0.24533226963091118,0.14172500818295872,0.0
0.25707383981337983,0.12560292117837085,0.0,0.26542371087055866,0.14180879082366057,0.0
0.1898595065806529,0.03952541946240698,0.0,0.1999255958134522,0.024347756961349252,0.0
0.1898595065806529,0.03952541946240698,0.0,0.17945550491304818,0.024815826811670605,0.0
0.38792437514912076,0.14616397560026728,0.0,0.40783632446303103,0.1463646069336371,0.0
0.2898329891669992,0.04099237592917908,0.0,0.2698533637226869,0.04020162332992026,0.0
0.5878919794232985,0.1497911555444262,0.0,0.607896039489649,0.14981692708075353,0.0
0.5878919794232985,0.1497911555444262,0.0,0.5782684004657364,0.1322729272665632,0.0
0.5878919794232985,0.1497911555444262,0.0,0.5678878454216773,0.14949371967098715,0.0
0.6182140431070369,0.13305854223649408,0.0,0.607896039489649,0.14981692708075353,0.0
0.45759973908135243,0.16406315039598668,0.0,0.44737242610627204,0.1762613436244655,0.0
0.45759973908135243,0.16406315039598668,0.0,0.4673608367552504,0.17707401900575617,0.0
1.0,0.08995801371398891,0.0,1.0,0.06995068067384959,0.0
1.0,0.08995801371398891,0.0,0.9827807564729144,0.08009352898940572,0.0
1.0,0.049943241452155444,0.0,1.0,0.06995068067384959,0.0
1.0,0.049943241452155444,0.0,0.983214931547598,0.06087446600528746,0.0
1.0,0.049943241452155444,0.0,1.0,0.029935676560869512,0.0
1.0,0.06995068067384959,0.0,0.983214931547598,0.06087446600528746,0.0
1.0,0.06995068067384959,0.0,0.9827807564729144,0.08009352898940572,0.0
0.983214931547598,0.06087446600528746,0.0,0.9827807564729144,0.08009352898940572,0.0
0.5782684004657364,0.1322729272665632,0.0,0.5678878454216773,0.14949371967098715,0.0
0.5678878454216773,0.14949371967098715,0.0,0.5478967437256052,0.14905263670239471,0.0
0.5678878454216773,0.14949371967098715,0.0,0.5574400769947102,0.16496125511623505,0.0
0.49757954369560925,0.1655217786394601,0.0,0.4873431679644396,0.1782158167562903,0.0
0.49757954369560925,0.1655217786394601,0.0,0.5074984724617289,0.17868532597163422,0.0
0.5382304945427911,0.13160498008305943,0.0,0.5478967437256052,0.14905263670239471,0.0
0.5478967437256052,0.14905263670239471,0.0,0.5574400769947102,0.16496125511623505,0.0
0.5574400769947102,0.16496125511623505,0.0,0.5649922160993152,0.17851949748200852,0.0
0.5574400769947102,0.16496125511623505,0.0,0.5473786005226078,0.17864353751625264,0.0
0.4691776401402783,0.07835133480224503,0.0,0.479483712466821,0.06122547777141079,0.0
0.12108699065167002,0.14969748457850449,0.0,0.10899159470389483,0.13673143352352427,0.0
0.12108699065167002,0.14969748457850449,0.0,0.1274345498763747,0.13527035367905588,0.0
0.9179685755993607,0.03903966724340341,0.0,0.9097734008507766,0.021283289980844656,0.0
0.9179685755993607,0.03903966724340341,0.0,0.9295450786559694,0.02340192010613656,0.0
0.9097734008507766,0.021283289980844656,0.0,0.9295450786559694,0.02340192010613656,0.0
0.9097734008507766,0.021283289980844656,0.0,0.90189733977487,0.003243743902130325,0.0
0.9097734008507766,0.021283289980844656,0.0,0.9214526830662078,0.005439248072510621,0.0
0.14496585277076038,0.18028554219692433,0.0,0.1372078753933555,0.1984719233079192,0.0
0.14496585277076038,0.18028554219692433,0.0,0.1567512396874989,0.1961150489967212,0.0
0.9295450786559694,0.02340192010613656,0.0,0.9214526830662078,0.005439248072510621,0.0
0.2549212071454445,0.1900191158946087,0.0,0.2352375608496372,0.1901715774166525,0.0
0.2352375608496372,0.1901715774166525,0.0,0.2155675444190997,0.1909215933815534,0.0
0.49032805361803034,0.009854108513440292,0.0,0.5100053471226018,0.009848941600660067,0.0
0.5100053471226018,0.009848941600660067,0.0,0.5296733043039813,0.009240655135966992,0.0
0.020008244935974282,0.009613444183695412,0.0,0.039664985727957035,0.008711108261210168,0.0
0.020008244935974282,0.009613444183695412,0.0,0.0003334434890428802,0.009927794591636499,0.0
0.020008244935974282,0.009613444183695412,0.0,0.014572552090277902,0.023919502456912305,0.0
0.039664985727957035,0.008711108261210168,0.0,0.05929041212441672,0.007278229892264051,0.0
0.10578081970645245,0.18550386491036602,0.0,0.1176755593694548,0.2009191173322832,0.0
0.10578081970645245,0.18550386491036602,0.0,0.09813655032930213,0.2033120093872453,0.0
0.2155675444190997,0.1909215933815534,0.0,0.1959260328513177,0.1922212147213933,0.0
0.5296733043039813,0.009240655135966992,0.0,0.5493158886688569,0.008068217243207738,0.0
0.1176755593694548,0.2009191173322832,0.0,0.1372078753933555,0.1984719233079192,0.0
0.1176755593694548,0.2009191173322832,0.0,0.09813655032930213,0.2033120093872453,0.0
0.1372078753933555,0.1984719233079192,0.0,0.1567512396874989,0.1961150489967212,0.0
3.334444814934153e-05,0.1899932533634,0.0,0.014343841986735799,0.17475423880158555,0.0
3.334444814934153e-05,0.1899932533634,0.0,0.011954378283136894,0.1977519947830435,0.0
3.334444814934153e-05,0.1899932533634,0.0,8.61790725036371e-25,0.21,0.0
0.1959260328513177,0.1922212147213933,0.0,0.1763208908223542,0.1939886762133007,0.0
0.6861187615548019,0.1930527247722307,0.0,0.6724328431152538,0.17773867474494243,0.0
0.6861187615548019,0.1930527247722307,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6724328431152538,0.17773867474494243,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6724328431152538,0.17773867474494243,0.0,0.6531431831620133,0.18098030580023658,0.0
0.6724328431152538,0.17773867474494243,0.0,0.6587574730661412,0.1641201084764791,0.0
0.3530228816138251,0.1972732469543295,0.0,0.3725585682950345,0.1996932487804034,0.0
0.1763208908223542,0.1939886762133007,0.0,0.1567512396874989,0.1961150489967212,0.0
0.6079079889629149,0.2021313692806051,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6079079889629149,0.2021313692806051,0.0,0.5883592993452134,0.204443428867555,0.0
0.6274414338011367,0.1996932485171144,0.0,0.6469771203754761,0.1972732467138197,0.0
0.8823244412923026,0.2009191174150899,0.0,0.901863450217593,0.2033120094520914,0.0
0.8823244412923026,0.2009191174150899,0.0,0.8772077299853857,0.1870778382536753,0.0
0.901863450217593,0.2033120094520914,0.0,0.921425379683128,0.2055086350647987,0.0
0.6469771203754761,0.1972732467138197,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6469771203754761,0.1972732467138197,0.0,0.6531431831620133,0.18098030580023658,0.0
0.6665320285254098,0.1950146595390509,0.0,0.6531431831620133,0.18098030580023658,0.0
0.6531431831620133,0.18098030580023658,0.0,0.6587574730661412,0.1641201084764791,0.0
0.07857462076905876,0.2055086350173741,0.0,0.09813655032930213,0.2033120093872453,0.0
0.07857462076905876,0.2055086350173741,0.0,0.05897878113556556,0.2073769316422593,0.0
0.4312186625324201,0.2064914855210821,0.0,0.4508331653730723,0.2081512657305875,0.0
0.4312186625324201,0.2064914855210821,0.0,0.44001578290796256,0.19163373049587173,0.0
0.568781339891721,0.2064914852893641,0.0,0.5883592993452134,0.204443428867555,0.0
0.568781339891721,0.2064914852893641,0.0,0.5491668371792392,0.2081512655447921,0.0
0.568781339891721,0.2064914852893641,0.0,0.5575773712982098,0.19080934318915668,0.0
0.921425379683128,0.2055086350647987,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9410212191544387,0.2073769316668632,0.0,0.9509069277362698,0.195403148630472,0.0
0.03934595430376511,0.2088023656195966,0.0,0.05897878113556556,0.2073769316422593,0.0
0.03934595430376511,0.2088023656195966,0.0,0.01968189381931244,0.2096956954280177,0.0
0.4508331653730723,0.2081512657305875,0.0,0.4704828605194097,0.2093199306346598,0.0
0.4508331653730723,0.2081512657305875,0.0,0.4598828325138838,0.19246346881065202,0.0
0.4508331653730723,0.2081512657305875,0.0,0.44001578290796256,0.19163373049587173,0.0
0.4704828605194097,0.2093199306346598,0.0,0.4598828325138838,0.19246346881065202,0.0
0.4704828605194097,0.2093199306346598,0.0,0.4901578846305079,0.2099236141418919,0.0
0.4704828605194097,0.2093199306346598,0.0,0.4790569727028411,0.19346699921225363,0.0
0.4598828325138838,0.19246346881065202,0.0,0.44001578290796256,0.19163373049587173,0.0
0.4598828325138838,0.19246346881065202,0.0,0.44737242610627204,0.1762613436244655,0.0
0.4598828325138838,0.19246346881065202,0.0,0.4790569727028411,0.19346699921225363,0.0
0.4598828325138838,0.19246346881065202,0.0,0.4673608367552504,0.17707401900575617,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5491668371792392,0.2081512655447921,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5383415467050103,0.19246778429798206,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5098421182743784,0.209923614096859,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5185821826294751,0.19382636960886263,0.0
0.5491668371792392,0.2081512655447921,0.0,0.5383415467050103,0.19246778429798206,0.0
0.5491668371792392,0.2081512655447921,0.0,0.5575773712982098,0.19080934318915668,0.0
0.5383415467050103,0.19246778429798206,0.0,0.5575773712982098,0.19080934318915668,0.0
0.5383415467050103,0.19246778429798206,0.0,0.5185821826294751,0.19382636960886263,0.0
0.5383415467050103,0.19246778429798206,0.0,0.5274550042228024,0.17905350754136168,0.0
0.5383415467050103,0.19246778429798206,0.0,0.5473786005226078,0.17864353751625264,0.0
0.4901578846305079,0.2099236141418919,0.0,0.5098421182743784,0.209923614096859,0.0
0.4901578846305079,0.2099236141418919,0.0,0.49911427686873683,0.19380530141498098,0.0
0.4901578846305079,0.2099236141418919,0.0,0.4790569727028411,0.19346699921225363,0.0
0.5098421182743784,0.209923614096859,0.0,0.49911427686873683,0.19380530141498098,0.0
0.5098421182743784,0.209923614096859,0.0,0.5185821826294751,0.19382636960886263,0.0
0.49911427686873683,0.19380530141498098,0.0,0.4790569727028411,0.19346699921225363,0.0
0.49911427686873683,0.19380530141498098,0.0,0.5185821826294751,0.19382636960886263,0.0
0.49911427686873683,0.19380530141498098,0.0,0.4873431679644396,0.1782158167562903,0.0
0.49911427686873683,0.19380530141498098,0.0,0.5074984724617289,0.17868532597163422,0.0
0.11796603624365949,0.0008104652130950246,0.0,0.1374919514379776,-0.0016356375988791937,0.0
0.11796603624365949,0.0008104652130950246,0.0,0.09843378564171325,0.0032044593869473377,0.0
0.1374919514379776,-0.0016356375988791937,0.0,0.15702923852921694,-0.0039893845172797645,0.0
0.1374919514379776,-0.0016356375988791937,0.0,0.14927153811675717,0.013883296607480874,0.0
0.37276760737310344,-0.00035279228149762463,0.0,0.35323843803257354,-0.0027729645495473097,0.0
0.8823648313974902,0.000851872751340783,0.0,0.90189733977487,0.003243743902130325,0.0
0.90189733977487,0.003243743902130325,0.0,0.9214526830662078,0.005439248072510621,0.0
0.3336901549204174,-0.00503336866237394,0.0,0.35323843803257354,-0.0027729645495473097,0.0
0.3336901549204174,-0.00503336866237394,0.0,0.3141101129287489,-0.006998770408960811,0.0
0.07887893937348502,0.005404428003169675,0.0,0.09843378564171325,0.0032044593869473377,0.0
0.07887893937348502,0.005404428003169675,0.0,0.05929041212441672,0.007278229892264051,0.0
0.15702923852921694,-0.0039893845172797645,0.0,0.17659304108331544,-0.0061108490668410455,0.0
0.15702923852921694,-0.0039893845172797645,0.0,0.16858512758372957,0.011218107862342837,0.0
0.15702923852921694,-0.0039893845172797645,0.0,0.14927153811675717,0.013883296607480874,0.0
0.17659304108331544,-0.0061108490668410455,0.0,0.16858512758372957,0.011218107862342837,0.0
0.17659304108331544,-0.0061108490668410455,0.0,0.19619243691766494,-0.007871968845759872,0.0
0.17659304108331544,-0.0061108490668410455,0.0,0.1882297279387665,0.009047637739106607,0.0
0.16858512758372957,0.011218107862342837,0.0,0.14927153811675717,0.013883296607480874,0.0
0.16858512758372957,0.011218107862342837,0.0,0.1882297279387665,0.009047637739106607,0.0
0.16858512758372957,0.011218107862342837,0.0,0.17945550491304818,0.024815826811670605,0.0
0.16858512758372957,0.011218107862342837,0.0,0.1597010987390535,0.025720026526758828,0.0
0.29449301677486456,-0.0085494168713827,0.0,0.3141101129287489,-0.006998770408960811,0.0
0.29449301677486456,-0.0085494168713827,0.0,0.2748423449227279,-0.009588810920519834,0.0
0.19619243691766494,-0.007871968845759872,0.0,0.21582816574532043,-0.00916424535215864,0.0
0.19619243691766494,-0.007871968845759872,0.0,0.20774366587796717,0.007971692897126908,0.0
0.19619243691766494,-0.007871968845759872,0.0,0.1882297279387665,0.009047637739106607,0.0
0.21582816574532043,-0.00916424535215864,0.0,0.20774366587796717,0.007971692897126908,0.0
0.21582816574532043,-0.00916424535215864,0.0,0.23549224613552086,-0.009906408071119747,0.0
0.20774366587796717,0.007971692897126908,0.0,0.1882297279387665,0.009047637739106607,0.0
0.20774366587796717,0.007971692897126908,0.0,0.1999255958134522,0.024347756961349252,0.0
0.9803250389148337,0.00962377897359544,0.0,1.0,0.009927882175610225,0.0
0.9803250389148337,0.00962377897359544,0.0,0.9855626724795769,0.024187424590739907,0.0
0.23549224613552086,-0.009906408071119747,0.0,0.2551697332542244,-0.010051033534615278,0.0
0.2551697332542244,-0.010051033534615278,0.0,0.2748423449227279,-0.009588810920519834,0.0
1.0,0.029935676560869512,0.0,1.0,0.009927882175610225,0.0
1.0,0.029935676560869512,0.0,0.9855626724795769,0.024187424590739907,0.0
0.01968189381931244,0.2096956954280177,0.0,0.011954378283136894,0.1977519947830435,0.0
0.01968189381931244,0.2096956954280177,0.0,8.61790725036371e-25,0.21,0.0
0.6349855409512076,0.06920924693906387,0.0,0.6277845484603719,0.0855669332426029,0.0
0.14927153811675717,0.013883296607480874,0.0,0.14102381934399708,0.026051875205754933,0.0
0.14927153811675717,0.013883296607480874,0.0,0.1597010987390535,0.025720026526758828,0.0
0.44001578290796256,0.19163373049587173,0.0,0.44737242610627204,0.1762613436244655,0.0
0.44737242610627204,0.1762613436244655,0.0,0.4673608367552504,0.17707401900575617,0.0
0.011954378283136894,0.1977519947830435,0.0,8.61790725036371e-25,0.21,0.0
0.1882297279387665,0.009047637739106607,0.0,0.1999255958134522,0.024347756961349252,0.0
0.1882297279387665,0.009047637739106607,0.0,0.17945550491304818,0.024815826811670605,0.0
0.5575773712982098,0.19080934318915668,0.0,0.5649922160993152,0.17851949748200852,0.0
0.5575773712982098,0.19080934318915668,0.0,0.5473786005226078,0.17864353751625264,0.0
0.3475714717421346,0.14449831414588665,0.0,0.32750522529152376,0.1433972028763184,0.0
0.4790569727028411,0.19346699921225363,0.0,0.4873431679644396,0.1782158167562903,0.0
0.4790569727028411,0.19346699921225363,0.0,0.4673608367552504,0.17707401900575617,0.0
0.5185821826294751,0.19382636960886263,0.0,0.5074984724617289,0.17868532597163422,0.0
0.5185821826294751,0.19382636960886263,0.0,0.5274550042228024,0.17905350754136168,0.0
0.24533226963091118,0.14172500818295872,0.0,0.26542371087055866,0.14180879082366057,0.0
0.4873431679644396,0.1782158167562903,0.0,0.4673608367552504,0.17707401900575617,0.0
0.4873431679644396,0.1782158167562903,0.0,0.5074984724617289,0.17868532597163422,0.0
0.1999255958134522,0.024347756961349252,0.0,0.17945550491304818,0.024815826811670605,0.0
1.0,0.009927882175610225,0.0,0.9855626724795769,0.024187424590739907,0.0
0.0003334434890428802,0.009927794591636499,0.0,0.014572552090277902,0.023919502456912305,0.0
0.10899159470389483,0.13673143352352427,0.0,0.1274345498763747,0.13527035367905588,0.0
0.6277845484603719,0.0855669332426029,0.0,0.6084376192813294,0.08513673175464016,0.0
0.17945550491304818,0.024815826811670605,0.0,0.1597010987390535,0.025720026526758828,0.0
0.5074984724617289,0.17868532597163422,0.0,0.5274550042228024,0.17905350754136168,0.0
0.5649922160993152,0.17851949748200852,0.0,0.5473786005226078,0.17864353751625264,0.0
0.5274550042228024,0.17905350754136168,0.0,0.5473786005226078,0.17864353751625264,0.0
0.14102381934399708,0.026051875205754933,0.0,0.1597010987390535,0.025720026526758828,0.0
