start:0,start:1,start:2,end:0,end:1,end:2
0.6278864805631682,0.15013035089543922,0.0,0.6078960243365005,0.14982187397614657,0.0
0.05893550696329059,0.08810072905063593,0.0,0.049686198951244376,0.07055903642611791,0.0
0.05893550696329059,0.08810072905063593,0.0,0.07893205804249573,0.0884706383251266,0.0
0.05893550696329059,0.08810072905063593,0.0,0.06861363337175462,0.10560786494031109,0.0
0.05893550696329059,0.08810072905063593,0.0,0.04861707351572204,0.10523790970305855,0.0
0.05893550696329059,0.08810072905063593,0.0,0.0692539079562433,0.07096366205743418,0.0
0.049686198951244376,0.07055903642611791,0.0,0.0692539079562433,0.07096366205743418,0.0
0.049686198951244376,0.07055903642611791,0.0,0.059631989231222954,0.054275767085109006,0.0
0.3988729884626512,0.09464841122827239,0.0,0.38855834097649145,0.11157087912939233,0.0
0.3988729884626512,0.09464841122827239,0.0,0.3788755884641767,0.0943233653497407,0.0
0.3988729884626512,0.09464841122827239,0.0,0.4085556385480302,0.11190152931593383,0.0
0.3988729884626512,0.09464841122827239,0.0,0.4188737658863887,0.09479029877694621,0.0
0.38855834097649145,0.11157087912939233,0.0,0.3788755884641767,0.0943233653497407,0.0
0.38855834097649145,0.11157087912939233,0.0,0.3685614992178451,0.11121531270746392,0.0
0.38855834097649145,0.11157087912939233,0.0,0.3782405469356268,0.12866427110092765,0.0
0.38855834097649145,0.11157087912939233,0.0,0.4085556385480302,0.11190152931593383,0.0
0.38855834097649145,0.11157087912939233,0.0,0.3982369800886443,0.12904190728655002,0.0
0.3788755884641767,0.0943233653497407,0.0,0.3685614992178451,0.11121531270746392,0.0
0.3788755884641767,0.0943233653497407,0.0,0.35888349429142397,0.09371075138239843,0.0
0.3685614992178451,0.11121531270746392,0.0,0.3782405469356268,0.12866427110092765,0.0
0.3685614992178451,0.11121531270746392,0.0,0.35888349429142397,0.09371075138239843,0.0
0.3782405469356268,0.12866427110092765,0.0,0.3982369800886443,0.12904190728655002,0.0
0.3782405469356268,0.12866427110092765,0.0,0.3879243876251261,0.14616923375849403,0.0
0.16860261229758647,0.10713189270756518,0.0,0.18859823091593209,0.10755543713590376,0.0
0.0989286417957195,0.0888397457168197,0.0,0.08861021182450425,0.10597747723645902,0.0
0.0989286417957195,0.0888397457168197,0.0,0.07893205804249573,0.0884706383251266,0.0
0.0989286417957195,0.0888397457168197,0.0,0.11892530247501118,0.08920566858347037,0.0
0.0989286417957195,0.0888397457168197,0.0,0.10860683655394349,0.10634519845732969,0.0
0.08861021182450425,0.10597747723645902,0.0,0.07893205804249573,0.0884706383251266,0.0
0.08861021182450425,0.10597747723645902,0.0,0.06861363337175462,0.10560786494031109,0.0
0.08861021182450425,0.10597747723645902,0.0,0.10860683655394349,0.10634519845732969,0.0
0.07893205804249573,0.0884706383251266,0.0,0.06861363337175462,0.10560786494031109,0.0
0.07893205804249573,0.0884706383251266,0.0,0.0692539079562433,0.07096366205743418,0.0
0.06861363337175462,0.10560786494031109,0.0,0.04861707351572204,0.10523790970305855,0.0
0.06861363337175462,0.10560786494031109,0.0,0.058295180329250545,0.12274507119458222,0.0
0.17955690355651022,0.05587333035332449,0.0,0.15955868670604553,0.05530507318568182,0.0
0.17955690355651022,0.05587333035332449,0.0,0.16988712014054533,0.03932209861140343,0.0
0.17955690355651022,0.05587333035332449,0.0,0.18985965045920283,0.039540251047810046,0.0
0.04861707351572204,0.10523790970305855,0.0,0.058295180329250545,0.12274507119458222,0.0
0.22986718811021684,0.03928150666989091,0.0,0.2098645503419117,0.03923176094370012,0.0
0.22986718811021684,0.03928150666989091,0.0,0.2395453312030525,0.05678849662079195,0.0
0.22986718811021684,0.03928150666989091,0.0,0.2498570027440287,0.04002504453635916,0.0
0.2098645503419117,0.03923176094370012,0.0,0.18985965045920283,0.039540251047810046,0.0
0.2098645503419117,0.03923176094370012,0.0,0.19992574462265356,0.024363933939532716,0.0
0.2395453312030525,0.05678849662079195,0.0,0.2595408686884265,0.05722064286439788,0.0
0.2395453312030525,0.05678849662079195,0.0,0.2498570027440287,0.04002504453635916,0.0
0.31931225140353653,0.058416889589772404,0.0,0.30980168699401966,0.04130991476105498,0.0
0.30980168699401966,0.04130991476105498,0.0,0.2898328921449277,0.041006967749788986,0.0
0.43887041854940456,0.09515533684990954,0.0,0.4588673240675485,0.09550254525838876,0.0
0.43887041854940456,0.09515533684990954,0.0,0.4188737658863887,0.09479029877694621,0.0
0.4588673240675485,0.09550254525838876,0.0,0.46854601831601933,0.11300543422159037,0.0
0.4588673240675485,0.09550254525838876,0.0,0.46917759182651914,0.07836356277307926,0.0
0.12860362709241693,0.10670452464536205,0.0,0.11892530247501118,0.08920566858347037,0.0
0.12860362709241693,0.10670452464536205,0.0,0.10860683655394349,0.10634519845732969,0.0
0.12860362709241693,0.10670452464536205,0.0,0.11829380162003279,0.12337538428403165,0.0
0.11892530247501118,0.08920566858347037,0.0,0.10860683655394349,0.10634519845732969,0.0
0.0692539079562433,0.07096366205743418,0.0,0.059631989231222954,0.054275767085109006,0.0
0.0692539079562433,0.07096366205743418,0.0,0.07957404108212783,0.05437467831863944,0.0
0.06797328673404017,0.14025222500308146,0.0,0.058295180329250545,0.12274507119458222,0.0
0.059631989231222954,0.054275767085109006,0.0,0.07957404108212783,0.05437467831863944,0.0
0.638196079415665,0.13347299657678274,0.0,0.6182140456539665,0.13306499853340012,0.0
0.2595408686884265,0.05722064286439788,0.0,0.2498570027440287,0.04002504453635916,0.0
0.2595408686884265,0.05722064286439788,0.0,0.2698533138922376,0.04021622501409929,0.0
0.4085556385480302,0.11190152931593383,0.0,0.4188737658863887,0.09479029877694621,0.0
0.4085556385480302,0.11190152931593383,0.0,0.3982369800886443,0.12904190728655002,0.0
0.19891163761944025,0.09069260622346718,0.0,0.18859823091593209,0.10755543713590376,0.0
0.10860683655394349,0.10634519845732969,0.0,0.11829380162003279,0.12337538428403165,0.0
0.11829380162003279,0.12337538428403165,0.0,0.10899159289153035,0.136737615921648,0.0
0.11829380162003279,0.12337538428403165,0.0,0.12743454840731216,0.13527652141392904,0.0
0.15955868670604553,0.05530507318568182,0.0,0.14998393103235458,0.0390590506129846,0.0
0.15955868670604553,0.05530507318568182,0.0,0.16988712014054533,0.03932209861140343,0.0
0.14998393103235458,0.0390590506129846,0.0,0.16988712014054533,0.03932209861140343,0.0
0.14998393103235458,0.0390590506129846,0.0,0.1410240855856815,0.026068356811716403,0.0
0.14998393103235458,0.0390590506129846,0.0,0.15970133765143452,0.025736367738572855,0.0
0.16988712014054533,0.03932209861140343,0.0,0.18985965045920283,0.039540251047810046,0.0
0.16988712014054533,0.03932209861140343,0.0,0.17945570492119747,0.024832092902782415,0.0
0.16988712014054533,0.03932209861140343,0.0,0.15970133765143452,0.025736367738572855,0.0
0.2485829767470838,0.10893982969633721,0.0,0.257073839184089,0.12560936963589667,0.0
0.2498570027440287,0.04002504453635916,0.0,0.2698533138922376,0.04021622501409929,0.0
0.3982369800886443,0.12904190728655002,0.0,0.3879243876251261,0.14616923375849403,0.0
0.3982369800886443,0.12904190728655002,0.0,0.4078363346848126,0.14637001079534334,0.0
0.257073839184089,0.12560936963589667,0.0,0.2453322685284666,0.14172986673566826,0.0
0.257073839184089,0.12560936963589667,0.0,0.26542371377122076,0.14181365377380603,0.0
0.18985965045920283,0.039540251047810046,0.0,0.19992574462265356,0.024363933939532716,0.0
0.18985965045920283,0.039540251047810046,0.0,0.17945570492119747,0.024832092902782415,0.0
0.3879243876251261,0.14616923375849403,0.0,0.4078363346848126,0.14637001079534334,0.0
0.2898328921449277,0.041006967749788986,0.0,0.2698533138922376,0.04021622501409929,0.0
0.5878919665155751,0.14979626925619646,0.0,0.6078960243365005,0.14982187397614657,0.0
0.5878919665155751,0.14979626925619646,0.0,0.5782684063590248,0.13227976494269178,0.0
0.5878919665155751,0.14979626925619646,0.0,0.5678878359229481,0.1494990037091485,0.0
0.6182140456539665,0.13306499853340012,0.0,0.6078960243365005,0.14982187397614657,0.0
0.4575997500357536,0.16406721838749136,0.0,0.44737244122407366,0.17626423263172594,0.0
0.4575997500357536,0.16406721838749136,0.0,0.46736084633623637,0.17707693035957991,0.0
1.0,0.08996914818898373,0.0,1.0,0.0699637598344096,0.0
1.0,0.08996914818898373,0.0,0.9827807299073567,0.08010562227890733,0.0
1.0,0.049958293455139115,0.0,1.0,0.0699637598344096,0.0
1.0,0.049958293455139115,0.0,0.9832148935027241,0.060888440130027754,0.0
1.0,0.049958293455139115,0.0,1.0,0.02995273472444659,0.0
1.0,0.0699637598344096,0.0,0.9832148935027241,0.060888440130027754,0.0
1.0,0.0699637598344096,0.0,0.9827807299073567,0.08010562227890733,0.0
0.9832148935027241,0.060888440130027754,0.0,0.9827807299073567,0.08010562227890733,0.0
0.5782684063590248,0.13227976494269178,0.0,0.5678878359229481,0.1494990037091485,0.0
0.5678878359229481,0.1494990037091485,0.0,0.5478967372576672,0.14905807409356342,0.0
0.5678878359229481,0.1494990037091485,0.0,0.5574400619989456,0.16496516131178315,0.0
0.4975795442281667,0.1655258100533688,0.0,0.4873431716165661,0.17821867646210846,0.0
0.4975795442281667,0.1655258100533688,0.0,0.5074984700241294,0.17868814914557146,0.0
0.5382304993642536,0.13161209319218561,0.0,0.5478967372576672,0.14905807409356342,0.0
0.5478967372576672,0.14905807409356342,0.0,0.5574400619989456,0.16496516131178315,0.0
0.5574400619989456,0.16496516131178315,0.0,0.5649921986419256,0.17852209755965426,0.0
0.5574400619989456,0.16496516131178315,0.0,0.5473785867569707,0.17864623692221449,0.0
0.46917759182651914,0.07836356277307926,0.0,0.47948366562023204,0.061239407793727565,0.0
0.12108697405081263,0.1497023271301285,0.0,0.10899159289153035,0.136737615921648,0.0
0.12108697405081263,0.1497023271301285,0.0,0.12743454840731216,0.13527652141392904,0.0
0.9179683586325369,0.03905544958903016,0.0,0.9097731083827529,0.02130073584684693,0.0
0.9179683586325369,0.03905544958903016,0.0,0.9295448262339285,0.02341933764962314,0.0
0.9097731083827529,0.02130073584684693,0.0,0.9295448262339285,0.02341933764962314,0.0
0.9097731083827529,0.02130073584684693,0.0,0.9018969617894025,0.0032628681898255094,0.0
0.9097731083827529,0.02130073584684693,0.0,0.9214523402682296,0.005458372382049176,0.0
0.14496583134801322,0.18028721337354353,0.0,0.1372078753933555,0.1984719233079192,0.0
0.14496583134801322,0.18028721337354353,0.0,0.1567512396874989,0.1961150489967212,0.0
0.9295448262339285,0.02341933764962314,0.0,0.9214523402682296,0.005458372382049176,0.0
0.2549212071454445,0.1900191158946087,0.0,0.2352375608496372,0.1901715774166525,0.0
0.2352375608496372,0.1901715774166525,0.0,0.2155675444190997,0.1909215933815534,0.0
0.49032800120249226,0.009873233718173889,0.0,0.5100054012455415,0.009868066804024904,0.0
0.5100054012455415,0.009868066804024904,0.0,0.5296734605436916,0.009259780151810717,0.0
0.0200083504463478,0.009632569203816306,0.0,0.03966518833080637,0.00873023302826243,0.0
0.0200083504463478,0.009632569203816306,0.0,0.00033344375200576994,0.009946919706106411,0.0
0.0200083504463478,0.009632569203816306,0.0,0.014572616556974442,0.023937182299186264,0.0
0.03966518833080637,0.00873023302826243,0.0,0.059290695932491456,0.007297354365656641,0.0
0.10578079982431086,0.18550545447302913,0.0,0.1176755593694548,0.2009191173322832,0.0
0.10578079982431086,0.18550545447302913,0.0,0.09813655032930213,0.2033120093872453,0.0
0.2155675444190997,0.1909215933815534,0.0,0.1959260328513177,0.1922212147213933,0.0
0.5296734605436916,0.009259780151810717,0.0,0.5493161344797458,0.00808734196504011,0.0
0.1176755593694548,0.2009191173322832,0.0,0.1372078753933555,0.1984719233079192,0.0
0.1176755593694548,0.2009191173322832,0.0,0.09813655032930213,0.2033120093872453,0.0
0.1372078753933555,0.1984719233079192,0.0,0.1567512396874989,0.1961150489967212,0.0
3.334444814934153e-05,0.18999504017319727,0.0,0.014343836227233717,0.17475741122448774,0.0
3.334444814934153e-05,0.18999504017319727,0.0,0.011954374165896614,0.19775308865683858,0.0
3.334444814934153e-05,0.18999504017319727,0.0,6.332379772358248e-25,0.21,0.0
0.1959260328513177,0.1922212147213933,0.0,0.1763208908223542,0.1939886762133007,0.0
0.6861187615548019,0.1930527247722307,0.0,0.6724328244442134,0.17774032117137176,0.0
0.6861187615548019,0.1930527247722307,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6724328244442134,0.17774032117137176,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6724328244442134,0.17774032117137176,0.0,0.6531431634914903,0.18098182413278216,0.0
0.6724328244442134,0.17774032117137176,0.0,0.6587574496483837,0.16412321551645595,0.0
0.3530228816138251,0.1972732469543295,0.0,0.3725585682950345,0.1996932487804034,0.0
0.1763208908223542,0.1939886762133007,0.0,0.1567512396874989,0.1961150489967212,0.0
0.6079079889629149,0.2021313692806051,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6079079889629149,0.2021313692806051,0.0,0.5883592993452134,0.204443428867555,0.0
0.6274414338011367,0.1996932485171144,0.0,0.6469771203754761,0.1972732467138197,0.0
0.8823244412923026,0.2009191174150899,0.0,0.901863450217593,0.2033120094520914,0.0
0.8823244412923026,0.2009191174150899,0.0,0.8772077472237252,0.18707909686121035,0.0
0.901863450217593,0.2033120094520914,0.0,0.921425379683128,0.2055086350647987,0.0
0.6469771203754761,0.1972732467138197,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6469771203754761,0.1972732467138197,0.0,0.6531431634914903,0.18098182413278216,0.0
0.6665320285254098,0.1950146595390509,0.0,0.6531431634914903,0.18098182413278216,0.0
0.6531431634914903,0.18098182413278216,0.0,0.6587574496483837,0.16412321551645595,0.0
0.07857462076905876,0.2055086350173741,0.0,0.09813655032930213,0.2033120093872453,0.0
0.07857462076905876,0.2055086350173741,0.0,0.05897878113556556,0.2073769316422593,0.0
0.4312186625324201,0.2064914855210821,0.0,0.4508331653730723,0.2081512657305875,0.0
0.4312186625324201,0.2064914855210821,0.0,0.4400157955677136,0.19163515930616373,0.0
0.568781339891721,0.2064914852893641,0.0,0.5883592993452134,0.204443428867555,0.0
0.568781339891721,0.2064914852893641,0.0,0.5491668371792392,0.2081512655447921,0.0
0.568781339891721,0.2064914852893641,0.0,0.5575773590349552,0.19081086487592733,0.0
0.921425379683128,0.2055086350647987,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9410212191544387,0.2073769316668632,0.0,0.9509069370809349,0.19540430541609888,0.0
0.03934595430376511,0.2088023656195966,0.0,0.05897878113556556,0.2073769316422593,0.0
0.03934595430376511,0.2088023656195966,0.0,0.01968189381931244,0.2096956954280177,0.0
0.4508331653730723,0.2081512657305875,0.0,0.4704828605194097,0.2093199306346598,0.0
0.4508331653730723,0.2081512657305875,0.0,0.45988284144588093,0.19246494294288063,0.0
0.4508331653730723,0.2081512657305875,0.0,0.4400157955677136,0.19163515930616373,0.0
0.4704828605194097,0.2093199306346598,0.0,0.45988284144588093,0.19246494294288063,0.0
0.4704828605194097,0.2093199306346598,0.0,0.4901578846305079,0.2099236141418919,0.0
0.4704828605194097,0.2093199306346598,0.0,0.4790569774433287,0.19346845599020052,0.0
0.45988284144588093,0.19246494294288063,0.0,0.4400157955677136,0.19163515930616373,0.0
0.45988284144588093,0.19246494294288063,0.0,0.44737244122407366,0.17626423263172594,0.0
0.45988284144588093,0.19246494294288063,0.0,0.4790569774433287,0.19346845599020052,0.0
0.45988284144588093,0.19246494294288063,0.0,0.46736084633623637,0.17707693035957991,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5491668371792392,0.2081512655447921,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5383415382395579,0.19246926669306927,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5098421182743784,0.209923614096859,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5185821785302978,0.19382779986875184,0.0
0.5491668371792392,0.2081512655447921,0.0,0.5383415382395579,0.19246926669306927,0.0
0.5491668371792392,0.2081512655447921,0.0,0.5575773590349552,0.19081086487592733,0.0
0.5383415382395579,0.19246926669306927,0.0,0.5575773590349552,0.19081086487592733,0.0
0.5383415382395579,0.19246926669306927,0.0,0.5185821785302978,0.19382779986875184,0.0
0.5383415382395579,0.19246926669306927,0.0,0.5274549958729532,0.17905625574155865,0.0
0.5383415382395579,0.19246926669306927,0.0,0.5473785867569707,0.17864623692221449,0.0
0.4901578846305079,0.2099236141418919,0.0,0.5098421182743784,0.209923614096859,0.0
0.4901578846305079,0.2099236141418919,0.0,0.4991142770371436,0.19380675567629135,0.0
0.4901578846305079,0.2099236141418919,0.0,0.4790569774433287,0.19346845599020052,0.0
0.5098421182743784,0.209923614096859,0.0,0.4991142770371436,0.19380675567629135,0.0
0.5098421182743784,0.209923614096859,0.0,0.5185821785302978,0.19382779986875184,0.0
0.4991142770371436,0.19380675567629135,0.0,0.4790569774433287,0.19346845599020052,0.0
0.4991142770371436,0.19380675567629135,0.0,0.5185821785302978,0.19382779986875184,0.0
0.4991142770371436,0.19380675567629135,0.0,0.4873431716165661,0.17821867646210846,0.0
0.4991142770371436,0.19380675567629135,0.0,0.5074984700241294,0.17868814914557146,0.0
0.11796642352497824,0.0008295897010507182,0.0,0.13749232502614406,-0.0016165126579084919,0.0
0.11796642352497824,0.0008295897010507182,0.0,0.09843416292808163,0.003223583647448294,0.0
0.13749232502614406,-0.0016165126579084919,0.0,0.15702957703471832,-0.003970258958998451,0.0
0.13749232502614406,-0.0016165126579084919,0.0,0.1492718336289659,0.013900841688340597,0.0
0.37276722301852794,-0.00033366754861282585,0.0,0.35323807780043176,-0.0027538392865653384,0.0
0.882364443182224,0.000870997259072517,0.0,0.9018969617894025,0.0032628681898255094,0.0
0.9018969617894025,0.0032628681898255094,0.0,0.9214523402682296,0.005458372382049176,0.0
0.3336898383075212,-0.005014242750662122,0.0,0.35323807780043176,-0.0027538392865653384,0.0
0.3336898383075212,-0.005014242750662122,0.0,0.31410985587217544,-0.006979643832509757,0.0
0.07887928201655516,0.005423552277772101,0.0,0.09843416292808163,0.003223583647448294,0.0
0.07887928201655516,0.005423552277772101,0.0,0.059290695932491456,0.007297354365656641,0.0
0.15702957703471832,-0.003970258958998451,0.0,0.1765933273694867,-0.00609172283212778,0.0
0.15702957703471832,-0.003970258958998451,0.0,0.16858538970724438,0.01123571864688069,0.0
0.15702957703471832,-0.003970258958998451,0.0,0.1492718336289659,0.013900841688340597,0.0
0.1765933273694867,-0.00609172283212778,0.0,0.16858538970724438,0.01123571864688069,0.0
0.1765933273694867,-0.00609172283212778,0.0,0.19619265704472247,-0.007852841974072653,0.0
0.1765933273694867,-0.00609172283212778,0.0,0.18822994084003478,0.009065290019235542,0.0
0.16858538970724438,0.01123571864688069,0.0,0.1492718336289659,0.013900841688340597,0.0
0.16858538970724438,0.01123571864688069,0.0,0.18822994084003478,0.009065290019235542,0.0
0.16858538970724438,0.01123571864688069,0.0,0.17945570492119747,0.024832092902782415,0.0
0.16858538970724438,0.01123571864688069,0.0,0.15970133765143452,0.025736367738572855,0.0
0.29449283112773456,-0.008530289720804477,0.0,0.31410985587217544,-0.006979643832509757,0.0
0.29449283112773456,-0.008530289720804477,0.0,0.2748422386289009,-0.009569683360598383,0.0
0.19619265704472247,-0.007852841974072653,0.0,0.21582830990934235,-0.00914511797678305,0.0
0.19619265704472247,-0.007852841974072653,0.0,0.2077438175715823,0.00798932217234384,0.0
0.19619265704472247,-0.007852841974072653,0.0,0.18822994084003478,0.009065290019235542,0.0
0.21582830990934235,-0.00914511797678305,0.0,0.2077438175715823,0.00798932217234384,0.0
0.21582830990934235,-0.00914511797678305,0.0,0.2354923082341204,-0.009887280392352822,0.0
0.2077438175715823,0.00798932217234384,0.0,0.18822994084003478,0.009065290019235542,0.0
0.2077438175715823,0.00798932217234384,0.0,0.19992574462265356,0.024363933939532716,0.0
0.9803249335416353,0.009642904048526491,0.0,1.0,0.00994700734420828,0.0
0.9803249335416353,0.009642904048526491,0.0,0.9855626071836688,0.024205076606173666,0.0
0.2354923082341204,-0.009887280392352822,0.0,0.255169710671401,-0.010031905792470312,0.0
0.255169710671401,-0.010031905792470312,0.0,0.2748422386289009,-0.009569683360598383,0.0
1.0,0.02995273472444659,0.0,1.0,0.00994700734420828,0.0
1.0,0.02995273472444659,0.0,0.9855626071836688,0.024205076606173666,0.0
0.01968189381931244,0.2096956954280177,0.0,0.011954374165896614,0.19775308865683858,0.0
0.01968189381931244,0.2096956954280177,0.0,6.332379772358248e-25,0.21,0.0
0.634985676630256,0.06922167852369766,0.0,0.6277846429393823,0.08557785768602816,0.0
0.1492718336289659,0.013900841688340597,0.0,0.1410240855856815,0.026068356811716403,0.0
0.1492718336289659,0.013900841688340597,0.0,0.15970133765143452,0.025736367738572855,0.0
0.4400157955677136,0.19163515930616373,0.0,0.44737244122407366,0.17626423263172594,0.0
0.44737244122407366,0.17626423263172594,0.0,0.46736084633623637,0.17707693035957991,0.0
0.011954374165896614,0.19775308865683858,0.0,6.332379772358248e-25,0.21,0.0
0.18822994084003478,0.009065290019235542,0.0,0.19992574462265356,0.024363933939532716,0.0
0.18822994084003478,0.009065290019235542,0.0,0.17945570492119747,0.024832092902782415,0.0
0.5575773590349552,0.19081086487592733,0.0,0.5649921986419256,0.17852209755965426,0.0
0.5575773590349552,0.19081086487592733,0.0,0.5473785867569707,0.17864623692221449,0.0
0.34757148506438723,0.1445033808170468,0.0,0.32750523737248494,0.14340221568527511,0.0
0.4790569774433287,0.19346845599020052,0.0,0.4873431716165661,0.17821867646210846,0.0
0.4790569774433287,0.19346845599020052,0.0,0.46736084633623637,0.17707693035957991,0.0
0.5185821785302978,0.19382779986875184,0.0,0.5074984700241294,0.17868814914557146,0.0
0.5185821785302978,0.19382779986875184,0.0,0.5274549958729532,0.17905625574155865,0.0
0.2453322685284666,0.14172986673566826,0.0,0.26542371377122076,0.14181365377380603,0.0
0.4873431716165661,0.17821867646210846,0.0,0.46736084633623637,0.17707693035957991,0.0
0.4873431716165661,0.17821867646210846,0.0,0.5074984700241294,0.17868814914557146,0.0
0.19992574462265356,0.024363933939532716,0.0,0.17945570492119747,0.024832092902782415,0.0
1.0,0.00994700734420828,0.0,0.9855626071836688,0.024205076606173666,0.0
0.00033344375200576994,0.009946919706106411,0.0,0.014572616556974442,0.023937182299186264,0.0
0.10899159289153035,0.136737615921648,0.0,0.12743454840731216,0.13527652141392904,0.0
0.6277846429393823,0.08557785768602816,0.0,0.6084377158842252,0.08514784927621838,0.0
0.17945570492119747,0.024832092902782415,0.0,0.15970133765143452,0.025736367738572855,0.0
0.5074984700241294,0.17868814914557146,0.0,0.5274549958729532,0.17905625574155865,0.0
0.5649921986419256,0.17852209755965426,0.0,0.5473785867569707,0.17864623692221449,0.0
0.5274549958729532,0.17905625574155865,0.0,0.5473785867569707,0.17864623692221449,0.0
0.1410240855856815,0.026068356811716403,0.0,0.15970133765143452,0.025736367738572855,0.0
