start:0,start:1,start:2,end:0,end:1,end:2
0.6278864883293696,0.15012817810737428,0.0,0.618214044486973,0.13306203939624758,0.0
0.6278864883293696,0.15012817810737428,0.0,0.60789603128207,0.14981960664761965,0.0
0.05893547671437343,0.08809561041522342,0.0,0.0496861590729159,0.07055311795795126,0.0
0.05893547671437343,0.08809561041522342,0.0,0.07893202187519864,0.08846559106115436,0.0
0.05893547671437343,0.08809561041522342,0.0,0.06861361421164351,0.10560354108933741,0.0
0.05893547671437343,0.08809561041522342,0.0,0.04861705853891485,0.105233522235156,0.0
0.05893547671437343,0.08809561041522342,0.0,0.0692538574285654,0.07095781171770905,0.0
0.0496861590729159,0.07055311795795126,0.0,0.0692538574285654,0.07095781171770905,0.0
0.0496861590729159,0.07055311795795126,0.0,0.0596319263979784,0.05426914422473522,0.0
0.39887302203498337,0.09464370765927557,0.0,0.3885583585831589,0.11156695381144678,0.0
0.39887302203498337,0.09464370765927557,0.0,0.37887562260918467,0.09431871802801578,0.0
0.39887302203498337,0.09464370765927557,0.0,0.4085556555342321,0.11189754966736129,0.0
0.39887302203498337,0.09464370765927557,0.0,0.4188737967410981,0.0947855364379108,0.0
0.3885583585831589,0.11156695381144678,0.0,0.37887562260918467,0.09431871802801578,0.0
0.3885583585831589,0.11156695381144678,0.0,0.3685615162682919,0.11121144418153665,0.0
0.3885583585831589,0.11156695381144678,0.0,0.37824055075648866,0.12866113264730866,0.0
0.3885583585831589,0.11156695381144678,0.0,0.4085556555342321,0.11189754966736129,0.0
0.3885583585831589,0.11156695381144678,0.0,0.39823698438229743,0.12903871147841234,0.0
0.37887562260918467,0.09431871802801578,0.0,0.3685615162682919,0.11121144418153665,0.0
0.37887562260918467,0.09431871802801578,0.0,0.3588835271085771,0.09370614879796829,0.0
0.3685615162682919,0.11121144418153665,0.0,0.37824055075648866,0.12866113264730866,0.0
0.3685615162682919,0.11121144418153665,0.0,0.3588835271085771,0.09370614879796829,0.0
0.37824055075648866,0.12866113264730866,0.0,0.39823698438229743,0.12903871147841234,0.0
0.37824055075648866,0.12866113264730866,0.0,0.387924381906549,0.1461668237679818,0.0
0.16860259643044306,0.10712797265012906,0.0,0.18859821886145986,0.1075515930479178,0.0
0.09892860248476816,0.08883477937428308,0.0,0.08861019028431534,0.10597322909717119,0.0
0.09892860248476816,0.08883477937428308,0.0,0.07893202187519864,0.08846559106115436,0.0
0.09892860248476816,0.08883477937428308,0.0,0.11892526289996644,0.08920078875889324,0.0
0.09892860248476816,0.08883477937428308,0.0,0.10860681435607439,0.10634103401610036,0.0
0.08861019028431534,0.10597322909717119,0.0,0.07893202187519864,0.08846559106115436,0.0
0.08861019028431534,0.10597322909717119,0.0,0.06861361421164351,0.10560354108933741,0.0
0.08861019028431534,0.10597322909717119,0.0,0.10860681435607439,0.10634103401610036,0.0
0.07893202187519864,0.08846559106115436,0.0,0.06861361421164351,0.10560354108933741,0.0
0.07893202187519864,0.08846559106115436,0.0,0.0692538574285654,0.07095781171770905,0.0
0.06861361421164351,0.10560354108933741,0.0,0.04861705853891485,0.105233522235156,0.0
0.06861361421164351,0.10560354108933741,0.0,0.05829517346815234,0.12274146836392599,0.0
0.1795568452462588,0.055867204199792984,0.0,0.15955861586716794,0.055298857822006706,0.0
0.1795568452462588,0.055867204199792984,0.0,0.16988703644059866,0.03931522927535097,0.0
0.1795568452462588,0.055867204199792984,0.0,0.18985958450987972,0.03953345323722871,0.0
0.04861705853891485,0.105233522235156,0.0,0.05829517346815234,0.12274146836392599,0.0
0.22986716470413315,0.03927477449399594,0.0,0.20986450462535564,0.03922499716521862,0.0
0.22986716470413315,0.03927477449399594,0.0,0.23954532196372652,0.05678251771702406,0.0
0.22986716470413315,0.03927477449399594,0.0,0.24985700251405063,0.04001835399940744,0.0
0.20986450462535564,0.03922499716521862,0.0,0.18985958450987972,0.03953345323722871,0.0
0.20986450462535564,0.03922499716521862,0.0,0.19992567641226103,0.024356519490575684,0.0
0.23954532196372652,0.05678251771702406,0.0,0.25954087720238206,0.05721468285020285,0.0
0.23954532196372652,0.05678251771702406,0.0,0.24985700251405063,0.04001835399940744,0.0
0.31931230673364247,0.05841087626632098,0.0,0.3098017512920218,0.0413031932558284,0.0
0.3098017512920218,0.0413031932558284,0.0,0.28983293661663495,0.0410002798315957,0.0
0.4388704441699914,0.09515053496079705,0.0,0.4588673424999822,0.09549771606163723,0.0
0.4388704441699914,0.09515053496079705,0.0,0.4188737967410981,0.0947855364379108,0.0
0.4588673424999822,0.09549771606163723,0.0,0.468546025971764,0.11300135685857397,0.0
0.4588673424999822,0.09549771606163723,0.0,0.46917761397128627,0.07835795828615107,0.0
0.12860360591533074,0.10670044766735767,0.0,0.11892526289996644,0.08920078875889324,0.0
0.12860360591533074,0.10670044766735767,0.0,0.10860681435607439,0.10634103401610036,0.0
0.12860360591533074,0.10670044766735767,0.0,0.11829379390367951,0.12337200094686082,0.0
0.11892526289996644,0.08920078875889324,0.0,0.10860681435607439,0.10634103401610036,0.0
0.0692538574285654,0.07095781171770905,0.0,0.0596319263979784,0.05426914422473522,0.0
0.0692538574285654,0.07095781171770905,0.0,0.07957396544869895,0.05436812110025968,0.0
0.06797328792594887,0.140249405328679,0.0,0.05829517346815234,0.12274146836392599,0.0
0.0596319263979784,0.05426914422473522,0.0,0.07957396544869895,0.05436812110025968,0.0
0.6381960793438933,0.13347013202780703,0.0,0.618214044486973,0.13306203939624758,0.0
0.25954087720238206,0.05721468285020285,0.0,0.24985700251405063,0.04001835399940744,0.0
0.25954087720238206,0.05721468285020285,0.0,0.26985333673286604,0.040209532575255495,0.0
0.4085556555342321,0.11189754966736129,0.0,0.4188737967410981,0.0947855364379108,0.0
0.4085556555342321,0.11189754966736129,0.0,0.39823698438229743,0.12903871147841234,0.0
0.19891161774517702,0.09068804371463196,0.0,0.18859821886145986,0.1075515930479178,0.0
0.10860681435607439,0.10634103401610036,0.0,0.11829379390367951,0.12337200094686082,0.0
0.11829379390367951,0.12337200094686082,0.0,0.10899159372257092,0.13673478232112599,0.0
0.11829379390367951,0.12337200094686082,0.0,0.12743454908104077,0.1352736945347455,0.0
0.15955861586716794,0.055298857822006706,0.0,0.14998383346440552,0.03905209627745393,0.0
0.15955861586716794,0.055298857822006706,0.0,0.16988703644059866,0.03931522927535097,0.0
0.14998383346440552,0.03905209627745393,0.0,0.16988703644059866,0.03931522927535097,0.0
0.14998383346440552,0.03905209627745393,0.0,0.14102396354681318,0.026060802741453327,0.0
0.14998383346440552,0.03905209627745393,0.0,0.15970122813984491,0.025728878015648986,0.0
0.16988703644059866,0.03931522927535097,0.0,0.18985958450987972,0.03953345323722871,0.0
0.16988703644059866,0.03931522927535097,0.0,0.1794556132424175,0.024824637610261574,0.0
0.16988703644059866,0.03931522927535097,0.0,0.15970122813984491,0.025728878015648986,0.0
0.2485829766055839,0.10893613058998901,0.0,0.25707383947248375,0.125606414095719,0.0
0.24985700251405063,0.04001835399940744,0.0,0.26985333673286604,0.040209532575255495,0.0
0.39823698438229743,0.12903871147841234,0.0,0.387924381906549,0.1461668237679818,0.0
0.39823698438229743,0.12903871147841234,0.0,0.40783632999949226,0.146367534023387,0.0
0.25707383947248375,0.125606414095719,0.0,0.24533226903380917,0.14172763990213455,0.0
0.25707383947248375,0.125606414095719,0.0,0.26542371244163315,0.14181142492469292,0.0
0.18985958450987972,0.03953345323722871,0.0,0.19992567641226103,0.024356519490575684,0.0
0.18985958450987972,0.03953345323722871,0.0,0.1794556132424175,0.024824637610261574,0.0
0.387924381906549,0.1461668237679818,0.0,0.40783632999949226,0.146367534023387,0.0
0.28983293661663495,0.0410002798315957,0.0,0.26985333673286604,0.040209532575255495,0.0
0.5878919724319225,0.1497939254694716,0.0,0.60789603128207,0.14981960664761965,0.0
0.5878919724319225,0.1497939254694716,0.0,0.5782684036581431,0.13227663100556394,0.0
0.5878919724319225,0.1497939254694716,0.0,0.5678878402767678,0.14949658185565276,0.0
0.618214044486973,0.13306203939624758,0.0,0.60789603128207,0.14981960664761965,0.0
0.45759974501487277,0.16406535388829888,0.0,0.44737243429499574,0.17626290850080578,0.0
0.45759974501487277,0.16406535388829888,0.0,0.4673608419449034,0.1770755959862068,0.0
1.0,0.08996404488706572,0.0,1.0,0.06995776521934319,0.0
1.0,0.08996404488706572,0.0,0.9827807420837508,0.08010007952086742,0.0
1.0,0.049951394621536756,0.0,1.0,0.06995776521934319,0.0
1.0,0.049951394621536756,0.0,0.9832149109409994,0.060882035323457394,0.0
1.0,0.049951394621536756,0.0,1.0,0.02994491640070959,0.0
1.0,0.06995776521934319,0.0,0.9832149109409994,0.060882035323457394,0.0
1.0,0.06995776521934319,0.0,0.9827807420837508,0.08010007952086742,0.0
0.9832149109409994,0.060882035323457394,0.0,0.9827807420837508,0.08010007952086742,0.0
0.5782684036581431,0.13227663100556394,0.0,0.5678878402767678,0.14949658185565276,0.0
0.5678878402767678,0.14949658185565276,0.0,0.5478967402222991,0.1490555819529171,0.0
0.5678878402767678,0.14949658185565276,0.0,0.5574400688721576,0.16496337096935085,0.0
0.4975795439840678,0.16552396231860422,0.0,0.4873431699426561,0.17821736576063307,0.0
0.4975795439840678,0.16552396231860422,0.0,0.507498471141369,0.17868685518787292,0.0
0.5382304971545036,0.13160883301439977,0.0,0.5478967402222991,0.1490555819529171,0.0
0.5478967402222991,0.1490555819529171,0.0,0.5574400688721576,0.16496337096935085,0.0
0.5574400688721576,0.16496337096935085,0.0,0.5649922066433221,0.17852090585516442,0.0
0.5574400688721576,0.16496337096935085,0.0,0.5473785930662801,0.1786449996918918,0.0
0.46917761397128627,0.07835795828615107,0.0,0.4794836870928841,0.06123302320076564,0.0
0.12108698165998308,0.14970010762635477,0.0,0.10899159372257092,0.13673478232112599,0.0
0.12108698165998308,0.14970010762635477,0.0,0.12743454908104077,0.1352736945347455,0.0
0.9179684580839519,0.03904821601385528,0.0,0.909773242444653,0.02129273982481827,0.0
0.9179684580839519,0.03904821601385528,0.0,0.9295449419394286,0.023411354609101858,0.0
0.909773242444653,0.02129273982481827,0.0,0.9295449419394286,0.023411354609101858,0.0
0.909773242444653,0.02129273982481827,0.0,0.9018971350551279,0.003254102891424413,0.0
0.909773242444653,0.02129273982481827,0.0,0.9214524974043281,0.005449607073612106,0.0
0.14496584116699904,0.1802864474176259,0.0,0.1372078753933555,0.1984719233079192,0.0
0.14496584116699904,0.1802864474176259,0.0,0.1567512396874989,0.1961150489967212,0.0
0.9295449419394286,0.023411354609101858,0.0,0.9214524974043281,0.005449607073612106,0.0
0.2549212071454445,0.1900191158946087,0.0,0.2352375608496372,0.1901715774166525,0.0
0.2352375608496372,0.1901715774166525,0.0,0.2155675444190997,0.1909215933815534,0.0
0.4903280252294078,0.00986446799928801,0.0,0.5100053764359562,0.009859301085766638,0.0
0.5100053764359562,0.009859301085766638,0.0,0.5296733889244934,0.009251014519529255,0.0
0.020008302081104025,0.009623803569560885,0.0,0.039665095459060135,0.008721467510037623,0.0
0.020008302081104025,0.009623803569560885,0.0,0.00033344363146054043,0.009938154028592553,0.0
0.020008302081104025,0.009623803569560885,0.0,0.014572587006691775,0.02392907903894029,0.0
0.039665095459060135,0.008721467510037623,0.0,0.05929056583689946,0.0072885889820770615,0.0
0.10578080893709492,0.18550472592253045,0.0,0.1176755593694548,0.2009191173322832,0.0
0.10578080893709492,0.18550472592253045,0.0,0.09813655032930213,0.2033120093872453,0.0
0.2155675444190997,0.1909215933815534,0.0,0.1959260328513177,0.1922212147213933,0.0
0.5296733889244934,0.009251014519529255,0.0,0.5493160218017676,0.008078576467562373,0.0
0.1176755593694548,0.2009191173322832,0.0,0.1372078753933555,0.1984719233079192,0.0
0.1176755593694548,0.2009191173322832,0.0,0.09813655032930213,0.2033120093872453,0.0
0.1372078753933555,0.1984719233079192,0.0,0.1567512396874989,0.1961150489967212,0.0
3.334444814934153e-05,0.18999422121641923,0.0,0.014343838866993579,0.17475595719422626,0.0
3.334444814934153e-05,0.18999422121641923,0.0,0.011954376052946318,0.19775258729661535,0.0
3.334444814934153e-05,0.18999422121641923,0.0,7.379902787758829e-25,0.21,0.0
0.1959260328513177,0.1922212147213933,0.0,0.1763208908223542,0.1939886762133007,0.0
0.6861187615548019,0.1930527247722307,0.0,0.6724328330019946,0.17773956655999798,0.0
0.6861187615548019,0.1930527247722307,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6724328330019946,0.17773956655999798,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6724328330019946,0.17773956655999798,0.0,0.6531431725073532,0.18098112823059795,0.0
0.6724328330019946,0.17773956655999798,0.0,0.6587574603819099,0.1641217914570687,0.0
0.3530228816138251,0.1972732469543295,0.0,0.3725585682950345,0.1996932487804034,0.0
0.1763208908223542,0.1939886762133007,0.0,0.1567512396874989,0.1961150489967212,0.0
0.6079079889629149,0.2021313692806051,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6079079889629149,0.2021313692806051,0.0,0.5883592993452134,0.204443428867555,0.0
0.6274414338011367,0.1996932485171144,0.0,0.6469771203754761,0.1972732467138197,0.0
0.8823244412923026,0.2009191174150899,0.0,0.901863450217593,0.2033120094520914,0.0
0.8823244412923026,0.2009191174150899,0.0,0.8772077393227116,0.18707851999895864,0.0
0.901863450217593,0.2033120094520914,0.0,0.921425379683128,0.2055086350647987,0.0
0.6469771203754761,0.1972732467138197,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6469771203754761,0.1972732467138197,0.0,0.6531431725073532,0.18098112823059795,0.0
0.6665320285254098,0.1950146595390509,0.0,0.6531431725073532,0.18098112823059795,0.0
0.6531431725073532,0.18098112823059795,0.0,0.6587574603819099,0.1641217914570687,0.0
0.07857462076905876,0.2055086350173741,0.0,0.09813655032930213,0.2033120093872453,0.0
0.07857462076905876,0.2055086350173741,0.0,0.05897878113556556,0.2073769316422593,0.0
0.4312186625324201,0.2064914855210821,0.0,0.4508331653730723,0.2081512657305875,0.0
0.4312186625324201,0.2064914855210821,0.0,0.4400157897653106,0.19163450443319072,0.0
0.568781339891721,0.2064914852893641,0.0,0.5883592993452134,0.204443428867555,0.0
0.568781339891721,0.2064914852893641,0.0,0.5491668371792392,0.2081512655447921,0.0
0.568781339891721,0.2064914852893641,0.0,0.5575773646556395,0.19081016743447698,0.0
0.921425379683128,0.2055086350647987,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9410212191544387,0.2073769316668632,0.0,0.9509069327979575,0.19540377522128483,0.0
0.03934595430376511,0.2088023656195966,0.0,0.05897878113556556,0.2073769316422593,0.0
0.03934595430376511,0.2088023656195966,0.0,0.01968189381931244,0.2096956954280177,0.0
0.4508331653730723,0.2081512657305875,0.0,0.4704828605194097,0.2093199306346598,0.0
0.4508331653730723,0.2081512657305875,0.0,0.459882837352041,0.1924642672971233,0.0
0.4508331653730723,0.2081512657305875,0.0,0.4400157897653106,0.19163450443319072,0.0
0.4704828605194097,0.2093199306346598,0.0,0.459882837352041,0.1924642672971233,0.0
0.4704828605194097,0.2093199306346598,0.0,0.4901578846305079,0.2099236141418919,0.0
0.4704828605194097,0.2093199306346598,0.0,0.47905697527060187,0.19346778829839714,0.0
0.459882837352041,0.1924642672971233,0.0,0.4400157897653106,0.19163450443319072,0.0
0.459882837352041,0.1924642672971233,0.0,0.44737243429499574,0.17626290850080578,0.0
0.459882837352041,0.1924642672971233,0.0,0.47905697527060187,0.19346778829839714,0.0
0.459882837352041,0.1924642672971233,0.0,0.4673608419449034,0.1770755959862068,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5491668371792392,0.2081512655447921,0.0
0.5295171421655228,0.2093199305123607,0.0,0.538341542119564,0.19246858726015637,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5098421182743784,0.209923614096859,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5185821804090875,0.1938271443310784,0.0
0.5491668371792392,0.2081512655447921,0.0,0.538341542119564,0.19246858726015637,0.0
0.5491668371792392,0.2081512655447921,0.0,0.5575773646556395,0.19081016743447698,0.0
0.538341542119564,0.19246858726015637,0.0,0.5575773646556395,0.19081016743447698,0.0
0.538341542119564,0.19246858726015637,0.0,0.5185821804090875,0.1938271443310784,0.0
0.538341542119564,0.19246858726015637,0.0,0.5274549996999967,0.17905499614696954,0.0
0.538341542119564,0.19246858726015637,0.0,0.5473785930662801,0.1786449996918918,0.0
0.4901578846305079,0.2099236141418919,0.0,0.5098421182743784,0.209923614096859,0.0
0.4901578846305079,0.2099236141418919,0.0,0.49911427695995464,0.19380608913790923,0.0
0.4901578846305079,0.2099236141418919,0.0,0.47905697527060187,0.19346778829839714,0.0
0.5098421182743784,0.209923614096859,0.0,0.49911427695995464,0.19380608913790923,0.0
0.5098421182743784,0.209923614096859,0.0,0.5185821804090875,0.1938271443310784,0.0
0.49911427695995464,0.19380608913790923,0.0,0.47905697527060187,0.19346778829839714,0.0
0.49911427695995464,0.19380608913790923,0.0,0.5185821804090875,0.1938271443310784,0.0
0.49911427695995464,0.19380608913790923,0.0,0.4873431699426561,0.17821736576063307,0.0
0.49911427695995464,0.19380608913790923,0.0,0.507498471141369,0.17868685518787292,0.0
0.11796624599814466,0.0008208243108596278,0.0,0.13749215377620572,-0.0016252782557637838,0.0
0.11796624599814466,0.0008208243108596278,0.0,0.09843398998277993,0.0032148183615120602,0.0
0.13749215377620572,-0.0016252782557637838,0.0,0.15702942186645133,-0.003979024839841427,0.0
0.13749215377620572,-0.0016252782557637838,0.0,0.14927169817141897,0.013892800192263776,0.0
0.3727673992037016,-0.0003424330510765114,0.0,0.3532382429279994,-0.0027626050320334193,0.0
0.8823646211371435,0.0008622318598173446,0.0,0.9018971350551279,0.003254102891424413,0.0
0.9018971350551279,0.003254102891424413,0.0,0.9214524974043281,0.005449607073612106,0.0
0.3336899834403196,-0.005023008793524103,0.0,0.3532382429279994,-0.0027626050320334193,0.0
0.3336899834403196,-0.005023008793524103,0.0,0.3141099737048042,-0.0069884101801080106,0.0
0.07887912495144823,0.005414786985348764,0.0,0.09843398998277993,0.0032148183615120602,0.0
0.07887912495144823,0.005414786985348764,0.0,0.05929056583689946,0.0072885889820770615,0.0
0.15702942186645133,-0.003979024839841427,0.0,0.1765931961381907,-0.00610048902306542,0.0
0.15702942186645133,-0.003979024839841427,0.0,0.16858526955438313,0.011227647036661717,0.0
0.15702942186645133,-0.003979024839841427,0.0,0.14927169817141897,0.013892800192263776,0.0
0.1765931961381907,-0.00610048902306542,0.0,0.16858526955438313,0.011227647036661717,0.0
0.1765931961381907,-0.00610048902306542,0.0,0.19619255614025402,-0.007861608457018571,0.0
0.1765931961381907,-0.00610048902306542,0.0,0.18822984324974737,0.009057199390260074,0.0
0.16858526955438313,0.011227647036661717,0.0,0.14927169817141897,0.013892800192263776,0.0
0.16858526955438313,0.011227647036661717,0.0,0.18822984324974737,0.009057199390260074,0.0
0.16858526955438313,0.011227647036661717,0.0,0.1794556132424175,0.024824637610261574,0.0
0.16858526955438313,0.011227647036661717,0.0,0.15970122813984491,0.025728878015648986,0.0
0.29449291622684226,-0.008539056331601437,0.0,0.3141099737048042,-0.0069884101801080106,0.0
0.29449291622684226,-0.008539056331601437,0.0,0.27484228735309885,-0.009578450159052345,0.0
0.19619255614025402,-0.007861608457018571,0.0,0.21582824382571983,-0.009153884690636018,0.0
0.19619255614025402,-0.007861608457018571,0.0,0.20774374803785192,0.007981242087357204,0.0
0.19619255614025402,-0.007861608457018571,0.0,0.18822984324974737,0.009057199390260074,0.0
0.21582824382571983,-0.009153884690636018,0.0,0.20774374803785192,0.007981242087357204,0.0
0.21582824382571983,-0.009153884690636018,0.0,0.23549227976861759,-0.009896047245290357,0.0
0.20774374803785192,0.007981242087357204,0.0,0.18822984324974737,0.009057199390260074,0.0
0.20774374803785192,0.007981242087357204,0.0,0.19992567641226103,0.024356519490575684,0.0
0.9803249818439819,0.009634138389146748,0.0,1.0,0.009938241641882771,0.0
0.9803249818439819,0.009634138389146748,0.0,0.9855626371140119,0.024196986099965866,0.0
0.23549227976861759,-0.009896047245290357,0.0,0.25516972102316116,-0.010040672674462103,0.0
0.25516972102316116,-0.010040672674462103,0.0,0.27484228735309885,-0.009578450159052345,0.0
1.0,0.02994491640070959,0.0,1.0,0.009938241641882771,0.0
1.0,0.02994491640070959,0.0,0.9855626371140119,0.024196986099965866,0.0
0.01968189381931244,0.2096956954280177,0.0,0.011954376052946318,0.19775258729661535,0.0
0.01968189381931244,0.2096956954280177,0.0,7.379902787758829e-25,0.21,0.0
0.634985614440915,0.06921598071328353,0.0,0.6277845996349946,0.08557285064870428,0.0
0.14927169817141897,0.013892800192263776,0.0,0.14102396354681318,0.026060802741453327,0.0
0.14927169817141897,0.013892800192263776,0.0,0.15970122813984491,0.025728878015648986,0.0
0.4400157897653106,0.19163450443319072,0.0,0.44737243429499574,0.17626290850080578,0.0
0.44737243429499574,0.17626290850080578,0.0,0.4673608419449034,0.1770755959862068,0.0
0.011954376052946318,0.19775258729661535,0.0,7.379902787758829e-25,0.21,0.0
0.18822984324974737,0.009057199390260074,0.0,0.19992567641226103,0.024356519490575684,0.0
0.18822984324974737,0.009057199390260074,0.0,0.1794556132424175,0.024824637610261574,0.0
0.5575773646556395,0.19081016743447698,0.0,0.5649922066433221,0.17852090585516442,0.0
0.5575773646556395,0.19081016743447698,0.0,0.5473785930662801,0.1786449996918918,0.0
0.3475714789578653,0.14450105859314158,0.0,0.3275052318349044,0.14339991814907668,0.0
0.47905697527060187,0.19346778829839714,0.0,0.4873431699426561,0.17821736576063307,0.0
0.47905697527060187,0.19346778829839714,0.0,0.4673608419449034,0.1770755959862068,0.0
0.5185821804090875,0.1938271443310784,0.0,0.507498471141369,0.17868685518787292,0.0
0.5185821804090875,0.1938271443310784,0.0,0.5274549996999967,0.17905499614696954,0.0
0.24533226903380917,0.14172763990213455,0.0,0.26542371244163315,0.14181142492469292,0.0
0.4873431699426561,0.17821736576063307,0.0,0.4673608419449034,0.1770755959862068,0.0
0.4873431699426561,0.17821736576063307,0.0,0.507498471141369,0.17868685518787292,0.0
0.19992567641226103,0.024356519490575684,0.0,0.1794556132424175,0.024824637610261574,0.0
1.0,0.009938241641882771,0.0,0.9855626371140119,0.024196986099965866,0.0
0.00033344363146054043,0.009938154028592553,0.0,0.014572587006691775,0.02392907903894029,0.0
0.10899159372257092,0.13673478232112599,0.0,0.12743454908104077,0.1352736945347455,0.0
0.6277845996349946,0.08557285064870428,0.0,0.6084376716063008,0.08514275374454827,0.0
0.1794556132424175,0.024824637610261574,0.0,0.15970122813984491,0.025728878015648986,0.0
0.507498471141369,0.17868685518787292,0.0,0.5274549996999967,0.17905499614696954,0.0
0.5649922066433221,0.17852090585516442,0.0,0.5473785930662801,0.1786449996918918,0.0
0.5274549996999967,0.17905499614696954,0.0,0.5473785930662801,0.1786449996918918,0.0
0.14102396354681318,0.026060802741453327,0.0,0.15970122813984491,0.025728878015648986,0.0
