start:0,start:1,start:2,end:0,end:1,end:2
0.7290957817429302,0.10712977836111462,0.0,0.7090996250882488,0.1058342224333948,0.0
0.7290957817429302,0.10712977836111462,0.0,0.7402895026428894,0.0905766343399951,0.0
0.7290957817429302,0.10712977836111462,0.0,0.7490121461320051,0.10851412128104446,0.0
0.7290957817429302,0.10712977836111462,0.0,0.7201146011053271,0.08878081020290612,0.0
0.7290957817429302,0.10712977836111462,0.0,0.737873757739124,0.12502019954476734,0.0
0.7090996250882488,0.1058342224333948,0.0,0.7201146011053271,0.08878081020290612,0.0
0.7090996250882488,0.1058342224333948,0.0,0.6979635408302245,0.1223394301033314,0.0
0.7090996250882488,0.1058342224333948,0.0,0.689105515903461,0.10552564877674088,0.0
0.7402895026428894,0.0905766343399951,0.0,0.7490121461320051,0.10851412128104446,0.0
0.7402895026428894,0.0905766343399951,0.0,0.7201146011053271,0.08878081020290612,0.0
0.7402895026428894,0.0905766343399951,0.0,0.7315951268030979,0.07266178925401445,0.0
0.7490121461320051,0.10851412128104446,0.0,0.7689229956464214,0.11003820894822515,0.0
0.7490121461320051,0.10851412128104446,0.0,0.7576648983216568,0.12636989271046137,0.0
0.7490121461320051,0.10851412128104446,0.0,0.737873757739124,0.12502019954476734,0.0
0.6717718873808936,0.19611325466659318,0.0,0.6916404002594566,0.19382354555990952,0.0
0.7201146011053271,0.08878081020290612,0.0,0.7315951268030979,0.07266178925401445,0.0
0.6979635408302245,0.1223394301033314,0.0,0.689105515903461,0.10552564877674088,0.0
0.6979635408302245,0.1223394301033314,0.0,0.6867839450722416,0.13892458118841475,0.0
0.6979635408302245,0.1223394301033314,0.0,0.6780116966275942,0.12095219237285375,0.0
0.6979635408302245,0.1223394301033314,0.0,0.7067659146906353,0.13987946874416016,0.0
0.7689229956464214,0.11003820894822515,0.0,0.7888877380092807,0.11147032016645514,0.0
0.7689229956464214,0.11003820894822515,0.0,0.7801516586548563,0.09339980035826533,0.0
0.7689229956464214,0.11003820894822515,0.0,0.7576648983216568,0.12636989271046137,0.0
0.7888877380092807,0.11147032016645514,0.0,0.7801516586548563,0.09339980035826533,0.0
0.7888877380092807,0.11147032016645514,0.0,0.8001166143441347,0.0947634381926614,0.0
0.7888877380092807,0.11147032016645514,0.0,0.8088876377292252,0.11274877991774573,0.0
0.7801516586548563,0.09339980035826533,0.0,0.8001166143441347,0.0947634381926614,0.0
0.7801516586548563,0.09339980035826533,0.0,0.7913538330195586,0.07677379509947735,0.0
0.7315951268030979,0.07266178925401445,0.0,0.7432422661045563,0.05641959519154951,0.0
0.8400318587361694,0.09751245855510612,0.0,0.8200789153089934,0.09612595785868588,0.0
0.8400318587361694,0.09751245855510612,0.0,0.8312598071496483,0.07953790037602393,0.0
0.8400318587361694,0.09751245855510612,0.0,0.851211879141903,0.08092735011474234,0.0
0.8400318587361694,0.09751245855510612,0.0,0.859984005598028,0.09890076103865535,0.0
0.8400318587361694,0.09751245855510612,0.0,0.8288497614851043,0.11410603393898966,0.0
0.8400318587361694,0.09751245855510612,0.0,0.8488038442390399,0.11548728781789702,0.0
0.8200789153089934,0.09612595785868588,0.0,0.8312598071496483,0.07953790037602393,0.0
0.8200789153089934,0.09612595785868588,0.0,0.8001166143441347,0.0947634381926614,0.0
0.8200789153089934,0.09612595785868588,0.0,0.8113066431255006,0.0781514274276836,0.0
0.8200789153089934,0.09612595785868588,0.0,0.8088876377292252,0.11274877991774573,0.0
0.8200789153089934,0.09612595785868588,0.0,0.8288497614851043,0.11410603393898966,0.0
0.8312598071496483,0.07953790037602393,0.0,0.8113066431255006,0.0781514274276836,0.0
0.8312598071496483,0.07953790037602393,0.0,0.851211879141903,0.08092735011474234,0.0
0.8312598071496483,0.07953790037602393,0.0,0.8424398318781305,0.0629534085136567,0.0
0.8312598071496483,0.07953790037602393,0.0,0.8224882515144579,0.06156201929066648,0.0
0.8001166143441347,0.0947634381926614,0.0,0.8113066431255006,0.0781514274276836,0.0
0.8001166143441347,0.0947634381926614,0.0,0.7913538330195586,0.07677379509947735,0.0
0.8001166143441347,0.0947634381926614,0.0,0.8088876377292252,0.11274877991774573,0.0
0.8113066431255006,0.0781514274276836,0.0,0.7913538330195586,0.07677379509947735,0.0
0.8113066431255006,0.0781514274276836,0.0,0.8025366003478484,0.06017161788681781,0.0
0.8113066431255006,0.0781514274276836,0.0,0.8224882515144579,0.06156201929066648,0.0
0.7913538330195586,0.07677379509947735,0.0,0.782582719946779,0.05881324244083475,0.0
0.7913538330195586,0.07677379509947735,0.0,0.8025366003478484,0.06017161788681781,0.0
0.689105515903461,0.10552564877674088,0.0,0.6692109187406798,0.10338943024643701,0.0
0.689105515903461,0.10552564877674088,0.0,0.6780116966275942,0.12095219237285375,0.0
0.851211879141903,0.08092735011474234,0.0,0.859984005598028,0.09890076103865535,0.0
0.851211879141903,0.08092735011474234,0.0,0.8711636294315404,0.08231688606774432,0.0
0.851211879141903,0.08092735011474234,0.0,0.8623912631320969,0.06434686258779439,0.0
0.851211879141903,0.08092735011474234,0.0,0.8424398318781305,0.0629534085136567,0.0
0.859984005598028,0.09890076103865535,0.0,0.8711636294315404,0.08231688606774432,0.0
0.859984005598028,0.09890076103865535,0.0,0.8799357797823638,0.10029009439963324,0.0
0.859984005598028,0.09890076103865535,0.0,0.868756072950393,0.11687500900186105,0.0
0.859984005598028,0.09890076103865535,0.0,0.8488038442390399,0.11548728781789702,0.0
0.8088876377292252,0.11274877991774573,0.0,0.8288497614851043,0.11410603393898966,0.0
0.8088876377292252,0.11274877991774573,0.0,0.817667794406704,0.13070449224438796,0.0
0.8288497614851043,0.11410603393898966,0.0,0.817667794406704,0.13070449224438796,0.0
0.8288497614851043,0.11410603393898966,0.0,0.8376236127598722,0.13207487668170365,0.0
0.8288497614851043,0.11410603393898966,0.0,0.8488038442390399,0.11548728781789702,0.0
0.8711636294315404,0.08231688606774432,0.0,0.8823433087674291,0.06573138005892311,0.0
0.8711636294315404,0.08231688606774432,0.0,0.8623912631320969,0.06434686258779439,0.0
0.8711636294315404,0.08231688606774432,0.0,0.8911153795396844,0.08370565717341727,0.0
0.8711636294315404,0.08231688606774432,0.0,0.8799357797823638,0.10029009439963324,0.0
0.8735689540967471,0.047789827757807476,0.0,0.8844838362878871,0.03333434521008594,0.0
0.8735689540967471,0.047789827757807476,0.0,0.864667318003587,0.031396661636294135,0.0
0.8735689540967471,0.047789827757807476,0.0,0.8823433087674291,0.06573138005892311,0.0
0.8735689540967471,0.047789827757807476,0.0,0.8623912631320969,0.06434686258779439,0.0
0.8735689540967471,0.047789827757807476,0.0,0.8536191003665072,0.04637351906080428,0.0
0.8735689540967471,0.047789827757807476,0.0,0.8935092395201749,0.04934329186555052,0.0
0.8844838362878871,0.03333434521008594,0.0,0.864667318003587,0.031396661636294135,0.0
0.8844838362878871,0.03333434521008594,0.0,0.8935092395201749,0.04934329186555052,0.0
0.8844838362878871,0.03333434521008594,0.0,0.8763268505250298,0.01792316505478045,0.0
0.8844838362878871,0.03333434521008594,0.0,0.8941395427402085,0.021170273019668687,0.0
0.864667318003587,0.031396661636294135,0.0,0.8536191003665072,0.04637351906080428,0.0
0.864667318003587,0.031396661636294135,0.0,0.8447839679638979,0.029303852389863796,0.0
0.864667318003587,0.031396661636294135,0.0,0.8763268505250298,0.01792316505478045,0.0
0.782582719946779,0.05881324244083475,0.0,0.8025366003478484,0.06017161788681781,0.0
0.782582719946779,0.05881324244083475,0.0,0.7626198923849667,0.057583403763631004,0.0
0.782582719946779,0.05881324244083475,0.0,0.7937511759469731,0.04238767594634791,0.0
0.782582719946779,0.05881324244083475,0.0,0.7737347427350924,0.04192703899060757,0.0
0.8025366003478484,0.06017161788681781,0.0,0.7937511759469731,0.04238767594634791,0.0
0.8025366003478484,0.06017161788681781,0.0,0.8224882515144579,0.06156201929066648,0.0
0.8025366003478484,0.06017161788681781,0.0,0.8137161217220428,0.04358752752932607,0.0
0.8823433087674291,0.06573138005892311,0.0,0.8623912631320969,0.06434686258779439,0.0
0.8823433087674291,0.06573138005892311,0.0,0.8911153795396844,0.08370565717341727,0.0
0.8823433087674291,0.06573138005892311,0.0,0.8935092395201749,0.04934329186555052,0.0
0.8823433087674291,0.06573138005892311,0.0,0.902294966629234,0.06712133742216862,0.0
0.8623912631320969,0.06434686258779439,0.0,0.8536191003665072,0.04637351906080428,0.0
0.8623912631320969,0.06434686258779439,0.0,0.8424398318781305,0.0629534085136567,0.0
0.5319858176257491,0.058686011433712874,0.0,0.5431654157173722,0.042101728159195356,0.0
0.5319858176257491,0.058686011433712874,0.0,0.5120341381081044,0.0572960412450669,0.0
0.5319858176257491,0.058686011433712874,0.0,0.5232137199825279,0.04071176550126705,0.0
0.5319858176257491,0.058686011433712874,0.0,0.5519374888834436,0.0600759735313898,0.0
0.8536191003665072,0.04637351906080428,0.0,0.8336677490862416,0.04497857452007642,0.0
0.8536191003665072,0.04637351906080428,0.0,0.8447839679638979,0.029303852389863796,0.0
0.8536191003665072,0.04637351906080428,0.0,0.8424398318781305,0.0629534085136567,0.0
0.7576648983216568,0.12636989271046137,0.0,0.737873757739124,0.12502019954476734,0.0
0.7576648983216568,0.12636989271046137,0.0,0.7457102483760998,0.14235912550411656,0.0
0.5431654157173722,0.042101728159195356,0.0,0.5232137199825279,0.04071176550126705,0.0
0.5431654157173722,0.042101728159195356,0.0,0.5630600005502229,0.04431125516879487,0.0
0.5431654157173722,0.042101728159195356,0.0,0.5519374888834436,0.0600759735313898,0.0
0.9349758249282989,0.17357682585544773,0.0,0.946155377965669,0.1569925287032923,0.0
0.9349758249282989,0.17357682585544773,0.0,0.9544992937406719,0.17445691704038302,0.0
0.9349758249282989,0.17357682585544773,0.0,0.943747935254181,0.1915510102341007,0.0
0.9349758249282989,0.17357682585544773,0.0,0.9150241728997993,0.17218694281970487,0.0
0.9349758249282989,0.17357682585544773,0.0,0.9237962781601705,0.19016114226585049,0.0
0.9349758249282989,0.17357682585544773,0.0,0.9262037235459818,0.15560262025690277,0.0
0.946155377965669,0.1569925287032923,0.0,0.9544992937406719,0.17445691704038302,0.0
0.946155377965669,0.1569925287032923,0.0,0.9370988247794675,0.13869075902295855,0.0
0.946155377965669,0.1569925287032923,0.0,0.9262037235459818,0.15560262025690277,0.0
0.9544992937406719,0.17445691704038302,0.0,0.943747935254181,0.1915510102341007,0.0
0.9544992937406719,0.17445691704038302,0.0,0.9708097637289307,0.17361327340082833,0.0
0.49208245325499644,0.05590606244534239,0.0,0.5120341381081044,0.0572960412450669,0.0
0.817667794406704,0.13070449224438796,0.0,0.8266579388330815,0.14734139094140275,0.0
0.817667794406704,0.13070449224438796,0.0,0.8376236127598722,0.13207487668170365,0.0
0.8266579388330815,0.14734139094140275,0.0,0.8376236127598722,0.13207487668170365,0.0
0.8266579388330815,0.14734139094140275,0.0,0.8464502374917985,0.14927831735502994,0.0
0.8266579388330815,0.14734139094140275,0.0,0.8179486332498103,0.16315010085624176,0.0
0.8266579388330815,0.14734139094140275,0.0,0.8362579594325484,0.16292755045663776,0.0
0.3899144750394793,0.08352286593262351,0.0,0.36995158957796215,0.08231506864308796,0.0
0.3899144750394793,0.08352286593262351,0.0,0.37873380233297954,0.10013946025654188,0.0
0.3899144750394793,0.08352286593262351,0.0,0.4098565616645116,0.08494708069214678,0.0
0.3899144750394793,0.08352286593262351,0.0,0.3986869465737019,0.10149595568200893,0.0
0.36995158957796215,0.08231506864308796,0.0,0.3587830811286049,0.09874496713080042,0.0
0.36995158957796215,0.08231506864308796,0.0,0.37873380233297954,0.10013946025654188,0.0
0.36995158957796215,0.08231506864308796,0.0,0.35000568393980225,0.08084706443388821,0.0
0.36995158957796215,0.08231506864308796,0.0,0.3611218179676639,0.06517239195449402,0.0
0.3587830811286049,0.09874496713080042,0.0,0.37873380233297954,0.10013946025654188,0.0
0.3587830811286049,0.09874496713080042,0.0,0.3675576859592296,0.11668339480453291,0.0
0.3587830811286049,0.09874496713080042,0.0,0.3476056682740319,0.11529921050554104,0.0
0.3587830811286049,0.09874496713080042,0.0,0.33883200356464527,0.09734736504290178,0.0
0.3587830811286049,0.09874496713080042,0.0,0.35000568393980225,0.08084706443388821,0.0
0.37873380233297954,0.10013946025654188,0.0,0.3675576859592296,0.11668339480453291,0.0
0.37873380233297954,0.10013946025654188,0.0,0.387509024504461,0.11807450861482963,0.0
0.37873380233297954,0.10013946025654188,0.0,0.3986869465737019,0.10149595568200893,0.0
0.737873757739124,0.12502019954476734,0.0,0.7457102483760998,0.14235912550411656,0.0
0.737873757739124,0.12502019954476734,0.0,0.7267234698707095,0.14118480772485065,0.0
0.943747935254181,0.1915510102341007,0.0,0.9237962781601705,0.19016114226585049,0.0
0.943747935254181,0.1915510102341007,0.0,0.9326078576216686,0.20756881887542616,0.0
0.9150241728997993,0.17218694281970487,0.0,0.9237962781601705,0.19016114226585049,0.0
0.9150241728997993,0.17218694281970487,0.0,0.9039773263502225,0.1886860773428597,0.0
0.9150241728997993,0.17218694281970487,0.0,0.8950725309580089,0.17079706273627115,0.0
0.9150241728997993,0.17218694281970487,0.0,0.906252072597074,0.15421273594511475,0.0
0.9150241728997993,0.17218694281970487,0.0,0.9262037235459818,0.15560262025690277,0.0
0.9237962781601705,0.19016114226585049,0.0,0.9039773263502225,0.1886860773428597,0.0
0.9237962781601705,0.19016114226585049,0.0,0.9326078576216686,0.20756881887542616,0.0
0.9039773263502225,0.1886860773428597,0.0,0.8950725309580089,0.17079706273627115,0.0
0.9039773263502225,0.1886860773428597,0.0,0.8840090375453299,0.1869135816865604,0.0
0.8911153795396844,0.08370565717341727,0.0,0.8799357797823638,0.10029009439963324,0.0
0.8911153795396844,0.08370565717341727,0.0,0.9110670324570904,0.08509558935975339,0.0
0.8911153795396844,0.08370565717341727,0.0,0.902294966629234,0.06712133742216862,0.0
0.8911153795396844,0.08370565717341727,0.0,0.8998874642068069,0.10167988830031835,0.0
0.3675576859592296,0.11668339480453291,0.0,0.3476056682740319,0.11529921050554104,0.0
0.3675576859592296,0.11668339480453291,0.0,0.35637820870129183,0.13326745639607732,0.0
0.3675576859592296,0.11668339480453291,0.0,0.387509024504461,0.11807450861482963,0.0
0.3675576859592296,0.11668339480453291,0.0,0.3763298240080089,0.13465760809505214,0.0
0.5120341381081044,0.0572960412450669,0.0,0.5232137199825279,0.04071176550126705,0.0
0.8376236127598722,0.13207487668170365,0.0,0.8488038442390399,0.11548728781789702,0.0
0.8376236127598722,0.13207487668170365,0.0,0.8464502374917985,0.14927831735502994,0.0
0.8376236127598722,0.13207487668170365,0.0,0.857576346805476,0.13346012288552445,0.0
0.3476056682740319,0.11529921050554104,0.0,0.33883200356464527,0.09734736504290178,0.0
0.3476056682740319,0.11529921050554104,0.0,0.3276544623890774,0.11390315558872847,0.0
0.3476056682740319,0.11529921050554104,0.0,0.35637820870129183,0.13326745639607732,0.0
0.3476056682740319,0.11529921050554104,0.0,0.3364265701201636,0.1318774026904361,0.0
0.4098565616645116,0.08494708069214678,0.0,0.42981662376046886,0.08625025073258609,0.0
0.4098565616645116,0.08494708069214678,0.0,0.4186405714003564,0.10287888925906899,0.0
0.4098565616645116,0.08494708069214678,0.0,0.3986869465737019,0.10149595568200893,0.0
0.8799357797823638,0.10029009439963324,0.0,0.868756072950393,0.11687500900186105,0.0
0.8799357797823638,0.10029009439963324,0.0,0.8887078569166733,0.11826439106210072,0.0
0.8799357797823638,0.10029009439963324,0.0,0.8998874642068069,0.10167988830031835,0.0
0.8950725309580089,0.17079706273627115,0.0,0.8751209008517764,0.16940716663074948,0.0
0.8950725309580089,0.17079706273627115,0.0,0.8863004237688175,0.15282287461273136,0.0
0.8950725309580089,0.17079706273627115,0.0,0.8840090375453299,0.1869135816865604,0.0
0.8950725309580089,0.17079706273627115,0.0,0.906252072597074,0.15421273594511475,0.0
0.7626198923849667,0.057583403763631004,0.0,0.7432422661045563,0.05641959519154951,0.0
0.7626198923849667,0.057583403763631004,0.0,0.7737347427350924,0.04192703899060757,0.0
0.33883200356464527,0.09734736504290178,0.0,0.3276544623890774,0.11390315558872847,0.0
0.33883200356464527,0.09734736504290178,0.0,0.3188815691987425,0.09594028149482242,0.0
0.33883200356464527,0.09734736504290178,0.0,0.33006155519441416,0.07934950757773729,0.0
0.33883200356464527,0.09734736504290178,0.0,0.35000568393980225,0.08084706443388821,0.0
0.8751209008517764,0.16940716663074948,0.0,0.8663575734535378,0.15130577191715158,0.0
0.8751209008517764,0.16940716663074948,0.0,0.8550896425002018,0.16608542252114464,0.0
0.8751209008517764,0.16940716663074948,0.0,0.8863004237688175,0.15282287461273136,0.0
0.8751209008517764,0.16940716663074948,0.0,0.8840090375453299,0.1869135816865604,0.0
0.8751209008517764,0.16940716663074948,0.0,0.8617163550351462,0.18544813535712287,0.0
0.8663575734535378,0.15130577191715158,0.0,0.8550896425002018,0.16608542252114464,0.0
0.8663575734535378,0.15130577191715158,0.0,0.8863004237688175,0.15282287461273136,0.0
0.8663575734535378,0.15130577191715158,0.0,0.8464502374917985,0.14927831735502994,0.0
0.8663575734535378,0.15130577191715158,0.0,0.857576346805476,0.13346012288552445,0.0
0.8663575734535378,0.15130577191715158,0.0,0.8775282603005923,0.13484891011898245,0.0
0.8550896425002018,0.16608542252114464,0.0,0.8464502374917985,0.14927831735502994,0.0
0.8550896425002018,0.16608542252114464,0.0,0.8617163550351462,0.18544813535712287,0.0
0.8550896425002018,0.16608542252114464,0.0,0.8452643942108135,0.17808515262665942,0.0
