start:0,start:1,start:2,end:0,end:1,end:2
0.08653158591120179,0.21316611915098602,0.0,0.06767927670698504,0.20074950980359152,0.0
0.08653158591120179,0.21316611915098602,0.0,0.08367664641959116,0.19587193147714121,0.0
0.10624825150372351,0.21365575659795163,0.0,0.10007275174936457,0.19960160447682898,0.0
0.37115584893459436,0.04874760051364274,0.0,0.37913648078200834,0.030503465835484314,0.0
0.37115584893459436,0.04874760051364274,0.0,0.36112181583241637,0.0651721208035557,0.0
0.7834952407443557,0.00640017653780718,0.0,0.7664409581159237,0.012556483782363417,0.0
0.7834952407443557,0.00640017653780718,0.0,0.7833039328441858,0.024602943348725675,0.0
0.7834952407443557,0.00640017653780718,0.0,0.7687366668723271,-0.0069275241732439825,0.0
0.7834952407443557,0.00640017653780718,0.0,0.7876599030897979,-0.013044747176706693,0.0
0.7834952407443557,0.00640017653780718,0.0,0.8014714282332519,-0.001251428432217044,0.0
0.7834952407443557,0.00640017653780718,0.0,0.7970227966276646,0.013542048380908568,0.0
0.7664409581159237,0.012556483782363417,0.0,0.7833039328441858,0.024602943348725675,0.0
0.7664409581159237,0.012556483782363417,0.0,0.7646675479458208,0.028187044520199628,0.0
0.7664409581159237,0.012556483782363417,0.0,0.750077469125207,-3.8938796354663926e-05,0.0
0.7664409581159237,0.012556483782363417,0.0,0.7687366668723271,-0.0069275241732439825,0.0
0.7833039328441858,0.024602943348725675,0.0,0.7646675479458208,0.028187044520199628,0.0
0.7833039328441858,0.024602943348725675,0.0,0.7937511714857167,0.04238737585756914,0.0
0.7833039328441858,0.024602943348725675,0.0,0.7737347363862612,0.041926737409161224,0.0
0.7833039328441858,0.024602943348725675,0.0,0.8049195731879207,0.02687619342105597,0.0
0.7833039328441858,0.024602943348725675,0.0,0.7970227966276646,0.013542048380908568,0.0
0.5922707997668831,0.0631220343338208,0.0,0.6008258755308507,0.08124643525096549,0.0
0.5922707997668831,0.0631220343338208,0.0,0.5807974907637603,0.07961213653187577,0.0
0.5922707997668831,0.0631220343338208,0.0,0.5718796367715229,0.06160225181719767,0.0
0.6008258755308507,0.08124643525096549,0.0,0.5807974907637603,0.07961213653187577,0.0
0.6008258755308507,0.08124643525096549,0.0,0.6095677516805684,0.09916003617127767,0.0
0.6008258755308507,0.08124643525096549,0.0,0.5896174491149053,0.0976278609802678,0.0
0.5807974907637603,0.07961213653187577,0.0,0.5896174491149053,0.0976278609802678,0.0
0.5807974907637603,0.07961213653187577,0.0,0.5695400527710321,0.09601669033689784,0.0
0.5807974907637603,0.07961213653187577,0.0,0.5607408118170246,0.07809465418508338,0.0
0.5807974907637603,0.07961213653187577,0.0,0.5718796367715229,0.06160225181719767,0.0
0.2605771771269104,0.2134087753929822,0.0,0.2700675337800771,0.22628172512926475,0.0
0.2605771771269104,0.2134087753929822,0.0,0.2805669575325437,0.214254276939026,0.0
0.2700675337800771,0.22628172512926475,0.0,0.2632317250609308,0.2408670729224767,0.0
0.2700675337800771,0.22628172512926475,0.0,0.2805669575325437,0.214254276939026,0.0
0.10007275174936457,0.19960160447682898,0.0,0.09236455564003407,0.18270113245028477,0.0
0.10007275174936457,0.19960160447682898,0.0,0.11199846465400776,0.18541591995345208,0.0
0.10007275174936457,0.19960160447682898,0.0,0.08367664641959116,0.19587193147714121,0.0
0.9836280799959709,0.18339816416571333,0.0,0.9651998381293634,0.19262532760310966,0.0
0.9836280799959709,0.18339816416571333,0.0,0.9835801054834695,0.2026052308680666,0.0
0.9836280799959709,0.18339816416571333,0.0,0.9839134845386909,0.1642273275055509,0.0
0.9836280799959709,0.18339816416571333,0.0,0.9708097623402963,0.17361315590644152,0.0
0.9836280799959709,0.18339816416571333,0.0,1.0,0.17384305396083335,0.0
0.9836280799959709,0.18339816416571333,0.0,1.0,0.19307449034280794,0.0
0.9651998381293634,0.19262532760310966,0.0,0.9835801054834695,0.2026052308680666,0.0
0.9651998381293634,0.19262532760310966,0.0,0.9544992916333026,0.17445680247271617,0.0
0.9651998381293634,0.19262532760310966,0.0,0.9437479325980803,0.1915509207524821,0.0
0.9651998381293634,0.19262532760310966,0.0,0.9708097623402963,0.17361315590644152,0.0
0.9835801054834695,0.2026052308680666,0.0,1.0,0.2123059095560808,0.0
0.9835801054834695,0.2026052308680666,0.0,0.9833456443835653,0.22192160717888484,0.0
0.9835801054834695,0.2026052308680666,0.0,1.0,0.19307449034280794,0.0
0.7335649851484956,0.23767984519554788,0.0,0.7374290284023098,0.2197626816772447,0.0
0.7335649851484956,0.23767984519554788,0.0,0.7500000006248856,0.2499999997644252,0.0
0.7335649851484956,0.23767984519554788,0.0,0.7313353754428176,0.2568921357720906,0.0
0.03450081672831823,0.1946614696410632,0.0,0.050009684007739315,0.206772334518573,0.0
0.03450081672831823,0.1946614696410632,0.0,0.052645529921038305,0.18753843291660366,0.0
0.03450081672831823,0.1946614696410632,0.0,0.01692318897293054,0.20302929005303386,0.0
0.03450081672831823,0.1946614696410632,0.0,0.03275614406250578,0.2144377864048865,0.0
0.4409788603611912,0.0694438771319217,0.0,0.4209801818340485,0.06861925643602579,0.0
0.4409788603611912,0.0694438771319217,0.0,0.43210310577083766,0.05013854205826786,0.0
0.4409788603611912,0.0694438771319217,0.0,0.452948407499659,0.05335015791363163,0.0
0.4409788603611912,0.0694438771319217,0.0,0.4609512423310202,0.07110008320500184,0.0
0.4409788603611912,0.0694438771319217,0.0,0.4497717294475642,0.08768438426240921,0.0
0.4409788603611912,0.0694438771319217,0.0,0.42981662237329016,0.08625001360564552,0.0
0.4209801818340485,0.06861925643602579,0.0,0.43210310577083766,0.05013854205826786,0.0
0.4209801818340485,0.06861925643602579,0.0,0.40985656004123494,0.08494684057850262,0.0
0.4209801818340485,0.06861925643602579,0.0,0.42981662237329016,0.08625001360564552,0.0
0.43210310577083766,0.05013854205826786,0.0,0.452948407499659,0.05335015791363163,0.0
0.43210310577083766,0.05013854205826786,0.0,0.4340128553388115,0.02934802749752829,0.0
0.43210310577083766,0.05013854205826786,0.0,0.4469709689903798,0.03859711474504672,0.0
0.7774734262239681,0.12872055719498016,0.0,0.7977015124719535,0.12939920512361136,0.0
0.7774734262239681,0.12872055719498016,0.0,0.7689229959616325,0.11003800747571883,0.0
0.7774734262239681,0.12872055719498016,0.0,0.78888773835941,0.11147012214118018,0.0
0.7774734262239681,0.12872055719498016,0.0,0.757664899534775,0.12636971462437593,0.0
0.7977015124719535,0.12939920512361136,0.0,0.8069912732340175,0.14722028602596135,0.0
0.7977015124719535,0.12939920512361136,0.0,0.78888773835941,0.11147012214118018,0.0
0.7977015124719535,0.12939920512361136,0.0,0.808887637989754,0.11274858480494215,0.0
0.7977015124719535,0.12939920512361136,0.0,0.8176677948640004,0.13070432515178218,0.0
0.4635120200687683,0.036969533375920315,0.0,0.452948407499659,0.05335015791363163,0.0
0.4635120200687683,0.036969533375920315,0.0,0.4833103038950052,0.037931505822202824,0.0
0.4635120200687683,0.036969533375920315,0.0,0.47225898575433845,0.05455318464264604,0.0
0.4635120200687683,0.036969533375920315,0.0,0.4469709689903798,0.03859711474504672,0.0
0.6293365595497948,0.10019412177142412,0.0,0.6095677516805684,0.09916003617127767,0.0
0.6293365595497948,0.10019412177142412,0.0,0.6418524754254044,0.0857624435991428,0.0
0.6293365595497948,0.10019412177142412,0.0,0.6492283786904586,0.10244279567953334,0.0
0.6293365595497948,0.10019412177142412,0.0,0.6381044956398542,0.11822803684990511,0.0
0.6293365595497948,0.10019412177142412,0.0,0.6181399862105146,0.11702270869919677,0.0
0.6095677516805684,0.09916003617127767,0.0,0.5896174491149053,0.0976278609802678,0.0
0.6095677516805684,0.09916003617127767,0.0,0.6181399862105146,0.11702270869919677,0.0
0.6095677516805684,0.09916003617127767,0.0,0.5981959650528688,0.11552331481092679,0.0
0.5958861364572162,0.004678667771701024,0.0,0.614696641003504,0.011137530315308947,0.0
0.5958861364572162,0.004678667771701024,0.0,0.5772582963321534,-0.0022950269212060836,0.0
0.37913648078200834,0.030503465835484314,0.0,0.3664259638906513,0.01622435279667717,0.0
0.034744517466329505,0.14558607458898015,0.0,0.04073025043425433,0.1604567129683941,0.0
0.034744517466329505,0.14558607458898015,0.0,0.017370475996746484,0.14223061846812002,0.0
0.034744517466329505,0.14558607458898015,0.0,0.055708238453006806,0.1488600965347929,0.0
0.034744517466329505,0.14558607458898015,0.0,0.04592404623986535,0.12900181646096961,0.0
0.04073025043425433,0.1604567129683941,0.0,0.05469409541514607,0.16916765799436229,0.0
0.04073025043425433,0.1604567129683941,0.0,0.055708238453006806,0.1488600965347929,0.0
0.1732965037666751,0.2301559705840823,0.0,0.1930494216221718,0.2324225544291266,0.0
0.1732965037666751,0.2301559705840823,0.0,0.18518093066839258,0.21415871108337076,0.0
0.8267034971897799,0.2301559705391388,0.0,0.8069505794200263,0.2324225542416914,0.0
0.8267034971897799,0.2301559705391388,0.0,0.8148190705658857,0.21415871086727975,0.0
0.32692775585348516,0.019845395918659223,0.0,0.30717806284526944,0.01760909956197239,0.0
0.32692775585348516,0.019845395918659223,0.0,0.318058323719851,0.035209512610669715,0.0
0.6734053234032652,0.01982987931048795,0.0,0.6931501393432342,0.017550201214817016,0.0
0.2632317250609308,0.2408670729224767,0.0,0.2500000006763947,0.2500000002549931,0.0
0.2632317250609308,0.2408670729224767,0.0,0.2686646259811488,0.2568921362760281,0.0
0.2929232135330549,0.04896553241924528,0.0,0.3106959262022822,0.04890064251961567,0.0
0.2929232135330549,0.04896553241924528,0.0,0.3013382143882072,0.059980120722043936,0.0
0.2929232135330549,0.04896553241924528,0.0,0.28131389363519893,0.059633887798933416,0.0
0.6162210892001089,0.15161484951895654,0.0,0.6076609723114794,0.16906222709429722,0.0
0.6162210892001089,0.15161484951895654,0.0,0.6269211818639047,0.13486632327458503,0.0
0.6162210892001089,0.15161484951895654,0.0,0.6360098120565338,0.15175166778390525,0.0
0.6162210892001089,0.15161484951895654,0.0,0.6271956916284751,0.16785516220747088,0.0
0.5318038303171087,0.1782713068420872,0.0,0.5131177911273537,0.1791671681654732,0.0
0.5318038303171087,0.1782713068420872,0.0,0.5237110828782204,0.16210967488187178,0.0
0.5318038303171087,0.1782713068420872,0.0,0.539874056573723,0.16242250317428736,0.0
0.7374290284023098,0.2197626816772447,0.0,0.7233410810634535,0.20655783676836956,0.0
0.7374290284023098,0.2197626816772447,0.0,0.743123936903961,0.2035492094910436,0.0
0.192946848177796,0.1586017216915393,0.0,0.2043791709225276,0.16863894930789142,0.0
0.192946848177796,0.1586017216915393,0.0,0.18558551205015383,0.13873193023499714,0.0
0.192946848177796,0.1586017216915393,0.0,0.1729781234219191,0.15549517000687396,0.0
0.192946848177796,0.1586017216915393,0.0,0.20553713870398702,0.14012188044788731,0.0
0.192946848177796,0.1586017216915393,0.0,0.21426431082821487,0.15718008871906763,0.0
0.7646675479458208,0.028187044520199628,0.0,0.7538610594711173,0.03941689434811762,0.0
0.7646675479458208,0.028187044520199628,0.0,0.7737347363862612,0.041926737409161224,0.0
0.6455151990989225,0.25030734082715755,0.0,0.6382949451168528,0.23320297194764944,0.0
0.6455151990989225,0.25030734082715755,0.0,0.6337804105772695,0.2662788319031117,0.0
0.6455151990989225,0.25030734082715755,0.0,0.6275640285993275,0.24821215803986185,0.0
0.6455151990989225,0.25030734082715755,0.0,0.6534213954170096,0.2693798926734765,0.0
0.30717806284526944,0.01760909956197239,0.0,0.318058323719851,0.035209512610669715,0.0
0.7003120577361293,0.08873435651220761,0.0,0.6810343704649312,0.08965168789704356,0.0
0.7003120577361293,0.08873435651220761,0.0,0.7090996250254864,0.10583401099864255,0.0
0.7003120577361293,0.08873435651220761,0.0,0.72011459992038,0.08878057454573274,0.0
0.7003120577361293,0.08873435651220761,0.0,0.6891055158576025,0.10552543618499736,0.0
0.6810343704649312,0.08965168789704356,0.0,0.6891055158576025,0.10552543618499736,0.0
0.6810343704649312,0.08965168789704356,0.0,0.66921091872866,0.1033892143366721,0.0
0.6810343704649312,0.08965168789704356,0.0,0.6615167320611786,0.08831999720765991,0.0
0.1930494216221718,0.2324225544291266,0.0,0.18518093066839258,0.21415871108337076,0.0
0.8069505794200263,0.2324225542416914,0.0,0.8148190705658857,0.21415871086727975,0.0
0.3943710182517592,0.20549039704776534,0.0,0.4118490411264767,0.21623815178274697,0.0
0.3943710182517592,0.20549039704776534,0.0,0.4122079986636757,0.2004080581578766,0.0
0.3943710182517592,0.20549039704776534,0.0,0.3826947238197698,0.18719013911034668,0.0
0.3943710182517592,0.20549039704776534,0.0,0.40322639187899095,0.18725908340592462,0.0
0.3943710182517592,0.20549039704776534,0.0,0.3968389705679993,0.2238945613304727,0.0
0.3678553349092143,0.2379570404087041,0.0,0.38896576526833043,0.24129480764204542,0.0
0.3678553349092143,0.2379570404087041,0.0,0.34850642479670035,0.23650167711482314,0.0
0.3678553349092143,0.2379570404087041,0.0,0.3558842421329189,0.2529500532075595,0.0
0.3678553349092143,0.2379570404087041,0.0,0.37290316636179416,0.2528472581328085,0.0
0.5896174491149053,0.0976278609802678,0.0,0.5695400527710321,0.09601669033689784,0.0
0.5896174491149053,0.0976278609802678,0.0,0.5782698929173365,0.11376631227841856,0.0
0.5896174491149053,0.0976278609802678,0.0,0.5981959650528688,0.11552331481092679,0.0
0.5771256493879255,0.2476650949489697,0.0,0.5919099047411879,0.2352457433654126,0.0
0.5771256493879255,0.2476650949489697,0.0,0.5583999212262512,0.2409425640570877,0.0
0.5771256493879255,0.2476650949489697,0.0,0.5957591842547643,0.2546417214683406,0.0
0.5919099047411879,0.2352457433654126,0.0,0.6095477401481587,0.24229742794179224,0.0
0.5919099047411879,0.2352457433654126,0.0,0.6059643199760665,0.22247245721339487,0.0
0.5919099047411879,0.2352457433654126,0.0,0.5957591842547643,0.2546417214683406,0.0
0.5919099047411879,0.2352457433654126,0.0,0.5869996854404215,0.22025984291551798,0.0
0.8162655006041747,0.009428478853715472,0.0,0.8182762108454839,-0.006580263768540155,0.0
0.8162655006041747,0.009428478853715472,0.0,0.8049195731879207,0.02687619342105597,0.0
0.8162655006041747,0.009428478853715472,0.0,0.8248358185212307,0.028014450694856845,0.0
0.8162655006041747,0.009428478853715472,0.0,0.8014714282332519,-0.001251428432217044,0.0
0.8162655006041747,0.009428478853715472,0.0,0.7970227966276646,0.013542048380908568,0.0
0.452948407499659,0.05335015791363163,0.0,0.47225898575433845,0.05455318464264604,0.0
0.452948407499659,0.05335015791363163,0.0,0.4609512423310202,0.07110008320500184,0.0
0.452948407499659,0.05335015791363163,0.0,0.4469709689903798,0.03859711474504672,0.0
0.077413361706278,0.002217479376320259,0.0,0.05869723484563224,0.008947915256300155,0.0
0.077413361706278,0.002217479376320259,0.0,0.09604164514711422,-0.004755084664766005,0.0
0.9667961203465623,0.15581981937526038,0.0,0.9843801022408398,0.1454951588716603,0.0
0.9667961203465623,0.15581981937526038,0.0,0.97150499978862,0.13650876689457903,0.0
0.9667961203465623,0.15581981937526038,0.0,0.9560249167347497,0.13871016919627388,0.0
0.9667961203465623,0.15581981937526038,0.0,0.9839134845386909,0.1642273275055509,0.0
0.9667961203465623,0.15581981937526038,0.0,0.9461553759536923,0.156992390897409,0.0
0.9667961203465623,0.15581981937526038,0.0,0.9544992916333026,0.17445680247271617,0.0
0.9667961203465623,0.15581981937526038,0.0,0.9708097623402963,0.17361315590644152,0.0
0.9843801022408398,0.1454951588716603,0.0,0.97150499978862,0.13650876689457903,0.0
0.9843801022408398,0.1454951588716603,0.0,0.9840566532618771,0.12688696970981211,0.0
0.9843801022408398,0.1454951588716603,0.0,0.9839134845386909,0.1642273275055509,0.0
0.9843801022408398,0.1454951588716603,0.0,1.0,0.13538013436632546,0.0
0.9843801022408398,0.1454951588716603,0.0,1.0,0.1546116010502743,0.0
0.97150499978862,0.13650876689457903,0.0,0.9840566532618771,0.12688696970981211,0.0
0.97150499978862,0.13650876689457903,0.0,0.9560249167347497,0.13871016919627388,0.0
0.7538610594711173,0.03941689434811762,0.0,0.7626198878457013,0.05758312438297829,0.0
0.7538610594711173,0.03941689434811762,0.0,0.7432422610200088,0.05641931313413155,0.0
0.7538610594711173,0.03941689434811762,0.0,0.7737347363862612,0.041926737409161224,0.0
0.9840566532618771,0.12688696970981211,0.0,1.0,0.13538013436632546,0.0
0.9840566532618771,0.12688696970981211,0.0,1.0,0.11614865642706877,0.0
0.633899743521565,0.01629577141180884,0.0,0.614696641003504,0.011137530315308947,0.0
0.5393392680234398,0.2352512486749969,0.0,0.5583999212262512,0.2409425640570877,0.0
0.9606734852843386,0.014742777795075952,0.0,0.9801733715211598,0.018610439273751916,0.0
0.9801733715211598,0.018610439273751916,0.0,0.9854965033936018,0.033332173187141226,0.0
0.9801733715211598,0.018610439273751916,0.0,1.0,0.019991012644448934,0.0
0.8069912732340175,0.14722028602596135,0.0,0.8176677948640004,0.13070432515178218,0.0
0.8069912732340175,0.14722028602596135,0.0,0.8266579391247416,0.14734125027706235,0.0
0.8069912732340175,0.14722028602596135,0.0,0.7980232154801041,0.16437950195950685,0.0
0.8069912732340175,0.14722028602596135,0.0,0.8179486340998037,0.1631499851646249,0.0
0.46071444772474573,0.2207119739267486,0.0,0.445504145112365,0.2229357992589164,0.0
0.46071444772474573,0.2207119739267486,0.0,0.4606607345679865,0.2352512480151575,0.0
0.46071444772474573,0.2207119739267486,0.0,0.45180746421787,0.20618357464019502,0.0
