start:0,start:1,start:2,end:0,end:1,end:2
0.6278864812692211,0.15013015336919766,0.0,0.6381960794091731,0.13347273616321684,0.0
0.6278864812692211,0.15013015336919766,0.0,0.6182140455479042,0.13306472952084622,0.0
0.6278864812692211,0.15013015336919766,0.0,0.6078960249679459,0.14982166785525391,0.0
0.058935504213307455,0.08810026372006856,0.0,0.04968619532578171,0.07055849838355271,0.0
0.058935504213307455,0.08810026372006856,0.0,0.07893205475446409,0.08847017948286368,0.0
0.058935504213307455,0.08810026372006856,0.0,0.06861363162990153,0.10560747186282149,0.0
0.058935504213307455,0.08810026372006856,0.0,0.04861707215417378,0.10523751084221135,0.0
0.058935504213307455,0.08810026372006856,0.0,0.06925390336261895,0.07096313020833438,0.0
0.04968619532578171,0.07055849838355271,0.0,0.06925390336261895,0.07096313020833438,0.0
0.04968619532578171,0.07055849838355271,0.0,0.059631983518775106,0.05427516500692003,0.0
0.3988729915147535,0.094647983630998,0.0,0.3885583425771059,0.11157052228221251,0.0
0.3988729915147535,0.094647983630998,0.0,0.37887559156834016,0.09432294286587489,0.0
0.3988729915147535,0.094647983630998,0.0,0.4085556400922408,0.11190116752957419,0.0
0.3988729915147535,0.094647983630998,0.0,0.41887376869142995,0.09478986583693241,0.0
0.3885583425771059,0.11157052228221251,0.0,0.37887559156834016,0.09432294286587489,0.0
0.3885583425771059,0.11157052228221251,0.0,0.3685615007678909,0.1112149610232388,0.0
0.3885583425771059,0.11157052228221251,0.0,0.37824054728295214,0.1286639857868876,0.0
0.3885583425771059,0.11157052228221251,0.0,0.4085556400922408,0.11190116752957419,0.0
0.3885583425771059,0.11157052228221251,0.0,0.3982369804789552,0.12904161675841075,0.0
0.37887559156834016,0.09432294286587489,0.0,0.3685615007678909,0.1112149610232388,0.0
0.37887559156834016,0.09432294286587489,0.0,0.3588834972748698,0.093710332965594,0.0
0.3685615007678909,0.1112149610232388,0.0,0.37824054728295214,0.1286639857868876,0.0
0.3685615007678909,0.1112149610232388,0.0,0.3588834972748698,0.093710332965594,0.0
0.37824054728295214,0.1286639857868876,0.0,0.3982369804789552,0.12904161675841075,0.0
0.37824054728295214,0.1286639857868876,0.0,0.38792438710522287,0.14616901466834167,0.0
0.16860261085511388,0.10713153633875391,0.0,0.18859822982007113,0.10755508767345726,0.0
0.09892863822189513,0.08883929423105168,0.0,0.08861020986627952,0.10597709104186329,0.0
0.09892863822189513,0.08883929423105168,0.0,0.07893205475446409,0.08847017948286368,0.0
0.09892863822189513,0.08883929423105168,0.0,0.11892529887718203,0.08920522496298554,0.0
0.09892863822189513,0.08883929423105168,0.0,0.10860683453593245,0.10634481987167159,0.0
0.08861020986627952,0.10597709104186329,0.0,0.07893205475446409,0.08847017948286368,0.0
0.08861020986627952,0.10597709104186329,0.0,0.06861363162990153,0.10560747186282149,0.0
0.08861020986627952,0.10597709104186329,0.0,0.10860683453593245,0.10634481987167159,0.0
0.07893205475446409,0.08847017948286368,0.0,0.06861363162990153,0.10560747186282149,0.0
0.07893205475446409,0.08847017948286368,0.0,0.06925390336261895,0.07096313020833438,0.0
0.06861363162990153,0.10560747186282149,0.0,0.04861707215417378,0.10523751084221135,0.0
0.06861363162990153,0.10560747186282149,0.0,0.05829517970552087,0.12274474366434222,0.0
0.17955689825529778,0.05587277343024092,0.0,0.1595586802657994,0.055304508152565254,0.0
0.17955689825529778,0.05587277343024092,0.0,0.16988711253094504,0.039321474126245155,0.0
0.17955689825529778,0.05587277343024092,0.0,0.1898596444634117,0.03953963306498159,0.0
0.04861707215417378,0.10523751084221135,0.0,0.05829517970552087,0.12274474366434222,0.0
0.2298671859822513,0.03928089465387969,0.0,0.20986454618558714,0.03923114605471409,0.0
0.2298671859822513,0.03928089465387969,0.0,0.23954533036307096,0.05678795308410626,0.0
0.2298671859822513,0.03928089465387969,0.0,0.24985700272311923,0.040024436305713534,0.0
0.20986454618558714,0.03923114605471409,0.0,0.1898596444634117,0.03953963306498159,0.0
0.20986454618558714,0.03923114605471409,0.0,0.19992573842121583,0.024363259898668665,0.0
0.23954533036307096,0.05678795308410626,0.0,0.2595408694624618,0.05722010104494582,0.0
0.23954533036307096,0.05678795308410626,0.0,0.24985700272311923,0.040024436305713534,0.0
0.31931225643380284,0.058416342923966545,0.0,0.30980169283967185,0.0413093037150743,0.0
0.30980169283967185,0.0413093037150743,0.0,0.28983289618807023,0.04100635975719288,0.0
0.43887042087860534,0.09515490031443344,0.0,0.45886732574326494,0.09550210624040481,0.0
0.43887042087860534,0.09515490031443344,0.0,0.41887376869142995,0.09478986583693241,0.0
0.45886732574326494,0.09550210624040481,0.0,0.4685460190120021,0.11300506355206029,0.0
0.45886732574326494,0.09550210624040481,0.0,0.4691775938397565,0.07836305327424403,0.0
0.12860362516721022,0.10670415401094338,0.0,0.11892529887718203,0.08920522496298554,0.0
0.12860362516721022,0.10670415401094338,0.0,0.10860683453593245,0.10634481987167159,0.0
0.12860362516721022,0.10670415401094338,0.0,0.11829380091856512,0.12337507670784441,0.0
0.11892529887718203,0.08920522496298554,0.0,0.10860683453593245,0.10634481987167159,0.0
0.06925390336261895,0.07096313020833438,0.0,0.059631983518775106,0.05427516500692003,0.0
0.06925390336261895,0.07096313020833438,0.0,0.07957403420596217,0.054374082207850984,0.0
0.06797328684241458,0.1402519686688436,0.0,0.05829517970552087,0.12274474366434222,0.0
0.059631983518775106,0.05427516500692003,0.0,0.07957403420596217,0.054374082207850984,0.0
0.6381960794091731,0.13347273616321684,0.0,0.6182140455479042,0.13306472952084622,0.0
0.2595408694624618,0.05722010104494582,0.0,0.24985700272311923,0.040024436305713534,0.0
0.2595408694624618,0.05722010104494582,0.0,0.26985331596879186,0.04021561661054709,0.0
0.4085556400922408,0.11190116752957419,0.0,0.41887376869142995,0.09478986583693241,0.0
0.4085556400922408,0.11190116752957419,0.0,0.3982369804789552,0.12904161675841075,0.0
0.19891163581264926,0.09069219145001287,0.0,0.18859822982007113,0.10755508767345726,0.0
0.10860683453593245,0.10634481987167159,0.0,0.11829380091856512,0.12337507670784441,0.0
0.11829380091856512,0.12337507670784441,0.0,0.10899159296710934,0.13673735832149023,0.0
0.11829380091856512,0.12337507670784441,0.0,0.12743454846859284,0.1352762644248565,0.0
0.1595586802657994,0.055304508152565254,0.0,0.14998392216192946,0.03905841840059367,0.0
0.1595586802657994,0.055304508152565254,0.0,0.16988711253094504,0.039321474126245155,0.0
0.14998392216192946,0.03905841840059367,0.0,0.16988711253094504,0.039321474126245155,0.0
0.14998392216192946,0.03905841840059367,0.0,0.14102407449032656,0.026067670077987118,0.0
0.14998392216192946,0.03905841840059367,0.0,0.15970132769503068,0.0257356868546034,0.0
0.16988711253094504,0.039321474126245155,0.0,0.1898596444634117,0.03953963306498159,0.0
0.16988711253094504,0.039321474126245155,0.0,0.17945569658609414,0.024831415148856072,0.0
0.16988711253094504,0.039321474126245155,0.0,0.15970132769503068,0.0257356868546034,0.0
0.24858297673422183,0.1089394934141283,0.0,0.2570738392103043,0.12560910095065383,0.0
0.24985700272311923,0.040024436305713534,0.0,0.26985331596879186,0.04021561661054709,0.0
0.3982369804789552,0.12904161675841075,0.0,0.38792438710522287,0.14616901466834167,0.0
0.3982369804789552,0.12904161675841075,0.0,0.40783633425884747,0.14636978563409614,0.0
0.2570738392103043,0.12560910095065383,0.0,0.24533226857441126,0.14172966429650552,0.0
0.2570738392103043,0.12560910095065383,0.0,0.2654237136503398,0.1418134511514018,0.0
0.1898596444634117,0.03953963306498159,0.0,0.19992573842121583,0.024363259898668665,0.0
0.1898596444634117,0.03953963306498159,0.0,0.17945569658609414,0.024831415148856072,0.0
0.38792438710522287,0.14616901466834167,0.0,0.40783633425884747,0.14636978563409614,0.0
0.28983289618807023,0.04100635975719288,0.0,0.26985331596879186,0.04021561661054709,0.0
0.5878919670534494,0.14979605618450334,0.0,0.6078960249679459,0.14982166785525391,0.0
0.5878919670534494,0.14979605618450334,0.0,0.5782684061135067,0.1322794800391381,0.0
0.5878919670534494,0.14979605618450334,0.0,0.5678878363187687,0.14949878354043564,0.0
0.6182140455479042,0.13306472952084622,0.0,0.6078960249679459,0.14982166785525391,0.0
0.4575997495793008,0.16406704888731843,0.0,0.44737244059415066,0.17626411225598082,0.0
0.4575997495793008,0.16406704888731843,0.0,0.46736084593702043,0.1770768090526805,0.0
1.0,0.08996868425237563,0.0,1.0,0.0699632148694188,0.0
1.0,0.08996868425237563,0.0,0.9827807310143426,0.08010511839178476,0.0
1.0,0.049957666288535735,0.0,1.0,0.0699632148694188,0.0
1.0,0.049957666288535735,0.0,0.983214895088105,0.06088785787493312,0.0
1.0,0.049957666288535735,0.0,1.0,0.029952023967841922,0.0
1.0,0.0699632148694188,0.0,0.983214895088105,0.06088785787493312,0.0
1.0,0.0699632148694188,0.0,0.9827807310143426,0.08010511839178476,0.0
0.983214895088105,0.06088785787493312,0.0,0.9827807310143426,0.08010511839178476,0.0
0.5782684061135067,0.1322794800391381,0.0,0.5678878363187687,0.14949878354043564,0.0
0.5678878363187687,0.14949878354043564,0.0,0.547896737527192,0.14905784753508122,0.0
0.5678878363187687,0.14949878354043564,0.0,0.5574400626237953,0.16496499855315624,0.0
0.4975795442059751,0.16552564207721054,0.0,0.48734317146439093,0.17821855730719138,0.0
0.4975795442059751,0.16552564207721054,0.0,0.5074984701256972,0.17868803151281576,0.0
0.5382304991633742,0.1316117968121658,0.0,0.547896737527192,0.14905784753508122,0.0
0.547896737527192,0.14905784753508122,0.0,0.5574400626237953,0.16496499855315624,0.0
0.5574400626237953,0.16496499855315624,0.0,0.5649921993693328,0.17852198922270401,0.0
0.5574400626237953,0.16496499855315624,0.0,0.547378587330549,0.17864612444652384,0.0
0.4691775938397565,0.07836305327424403,0.0,0.479483667572395,0.061238827376233505,0.0
0.12108697474259086,0.14970212535698263,0.0,0.10899159296710934,0.13673735832149023,0.0
0.12108697474259086,0.14970212535698263,0.0,0.12743454846859284,0.1352762644248565,0.0
0.9179683676742362,0.039054791991279335,0.0,0.9097731205713204,0.021300008935744564,0.0
0.9179683676742362,0.039054791991279335,0.0,0.9295448367535735,0.023418611918686102,0.0
0.9097731205713204,0.021300008935744564,0.0,0.9295448367535735,0.023418611918686102,0.0
0.9097731205713204,0.021300008935744564,0.0,0.9018969775426191,0.003262071344526367,0.0
0.9097731205713204,0.021300008935744564,0.0,0.9214523545549547,0.005457575535835721,0.0
0.1449658322406664,0.18028714374119,0.0,0.1372078753933555,0.1984719233079192,0.0
0.1449658322406664,0.18028714374119,0.0,0.1567512396874989,0.1961150489967212,0.0
0.9295448367535735,0.023418611918686102,0.0,0.9214523545549547,0.005457575535835721,0.0
0.2549212071454445,0.1900191158946087,0.0,0.2352375608496372,0.1901715774166525,0.0
0.2352375608496372,0.1901715774166525,0.0,0.2155675444190997,0.1909215933815534,0.0
0.49032800338700694,0.009872436834634844,0.0,0.5100053989898662,0.009867269920542937,0.0
0.5100053989898662,0.009867269920542937,0.0,0.5296734540321104,0.009258983276147189,0.0
0.020008346049002732,0.009631772327972242,0.0,0.039665179886953866,0.008729436162969863,0.0
0.020008346049002732,0.009631772327972242,0.0,0.0003334437410454705,0.009946122826328552,0.0
0.020008346049002732,0.009631772327972242,0.0,0.014572613870341897,0.023936445639227494,0.0
0.039665179886953866,0.008729436162969863,0.0,0.05929068410427106,0.007296557512608637,0.0
0.10578080065275662,0.1855053882410902,0.0,0.1176755593694548,0.2009191173322832,0.0
0.10578080065275662,0.1855053882410902,0.0,0.09813655032930213,0.2033120093872453,0.0
0.2155675444190997,0.1909215933815534,0.0,0.1959260328513177,0.1922212147213933,0.0
0.5296734540321104,0.009258983276147189,0.0,0.5493161242351234,0.008086545101635338,0.0
0.1176755593694548,0.2009191173322832,0.0,0.1372078753933555,0.1984719233079192,0.0
0.1176755593694548,0.2009191173322832,0.0,0.09813655032930213,0.2033120093872453,0.0
0.1372078753933555,0.1984719233079192,0.0,0.1567512396874989,0.1961150489967212,0.0
3.334444814934153e-05,0.1899949657223985,0.0,0.014343836467210935,0.17475727903967123,0.0
3.334444814934153e-05,0.1899949657223985,0.0,0.01195437433744509,0.19775304307852468,0.0
3.334444814934153e-05,0.1899949657223985,0.0,6.427608306440327e-25,0.21,0.0
0.1959260328513177,0.1922212147213933,0.0,0.1763208908223542,0.1939886762133007,0.0
0.6861187615548019,0.1930527247722307,0.0,0.6724328252222112,0.17774025257039683,0.0
0.6861187615548019,0.1930527247722307,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6724328252222112,0.17774025257039683,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6724328252222112,0.17774025257039683,0.0,0.6531431643111307,0.1809817608689658,0.0
0.6724328252222112,0.17774025257039683,0.0,0.6587574506241897,0.1641230860565597,0.0
0.3530228816138251,0.1972732469543295,0.0,0.3725585682950345,0.1996932487804034,0.0
0.1763208908223542,0.1939886762133007,0.0,0.1567512396874989,0.1961150489967212,0.0
0.6079079889629149,0.2021313692806051,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6079079889629149,0.2021313692806051,0.0,0.5883592993452134,0.204443428867555,0.0
0.6274414338011367,0.1996932485171144,0.0,0.6469771203754761,0.1972732467138197,0.0
0.8823244412923026,0.2009191174150899,0.0,0.901863450217593,0.2033120094520914,0.0
0.8823244412923026,0.2009191174150899,0.0,0.8772077465054426,0.18707904441915038,0.0
0.901863450217593,0.2033120094520914,0.0,0.921425379683128,0.2055086350647987,0.0
0.6469771203754761,0.1972732467138197,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6469771203754761,0.1972732467138197,0.0,0.6531431643111307,0.1809817608689658,0.0
0.6665320285254098,0.1950146595390509,0.0,0.6531431643111307,0.1809817608689658,0.0
0.6531431643111307,0.1809817608689658,0.0,0.6587574506241897,0.1641230860565597,0.0
0.07857462076905876,0.2055086350173741,0.0,0.09813655032930213,0.2033120093872453,0.0
0.07857462076905876,0.2055086350173741,0.0,0.05897878113556556,0.2073769316422593,0.0
0.4312186625324201,0.2064914855210821,0.0,0.4508331653730723,0.2081512657305875,0.0
0.4312186625324201,0.2064914855210821,0.0,0.44001579504022104,0.19163509977213022,0.0
0.568781339891721,0.2064914852893641,0.0,0.5883592993452134,0.204443428867555,0.0
0.568781339891721,0.2064914852893641,0.0,0.5491668371792392,0.2081512655447921,0.0
0.568781339891721,0.2064914852893641,0.0,0.5575773595459286,0.19081080147202498,0.0
0.921425379683128,0.2055086350647987,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9410212191544387,0.2073769316668632,0.0,0.9509069366915729,0.19540425721645843,0.0
0.03934595430376511,0.2088023656195966,0.0,0.05897878113556556,0.2073769316422593,0.0
0.03934595430376511,0.2088023656195966,0.0,0.01968189381931244,0.2096956954280177,0.0
0.4508331653730723,0.2081512657305875,0.0,0.4704828605194097,0.2093199306346598,0.0
0.4508331653730723,0.2081512657305875,0.0,0.459882841073713,0.19246488152039384,0.0
0.4508331653730723,0.2081512657305875,0.0,0.44001579504022104,0.19163509977213022,0.0
0.4704828605194097,0.2093199306346598,0.0,0.459882841073713,0.19246488152039384,0.0
0.4704828605194097,0.2093199306346598,0.0,0.4901578846305079,0.2099236141418919,0.0
0.4704828605194097,0.2093199306346598,0.0,0.4790569772458078,0.1934683952907931,0.0
0.459882841073713,0.19246488152039384,0.0,0.44001579504022104,0.19163509977213022,0.0
0.459882841073713,0.19246488152039384,0.0,0.44737244059415066,0.17626411225598082,0.0
0.459882841073713,0.19246488152039384,0.0,0.4790569772458078,0.1934683952907931,0.0
0.459882841073713,0.19246488152039384,0.0,0.46736084593702043,0.1770768090526805,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5491668371792392,0.2081512655447921,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5383415385922863,0.19246920492629466,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5098421182743784,0.209923614096859,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5185821787010968,0.19382774027426697,0.0
0.5491668371792392,0.2081512655447921,0.0,0.5383415385922863,0.19246920492629466,0.0
0.5491668371792392,0.2081512655447921,0.0,0.5575773595459286,0.19081080147202498,0.0
0.5383415385922863,0.19246920492629466,0.0,0.5575773595459286,0.19081080147202498,0.0
0.5383415385922863,0.19246920492629466,0.0,0.5185821787010968,0.19382774027426697,0.0
0.5383415385922863,0.19246920492629466,0.0,0.5274549962208686,0.17905614123273358,0.0
0.5383415385922863,0.19246920492629466,0.0,0.547378587330549,0.17864612444652384,0.0
0.4901578846305079,0.2099236141418919,0.0,0.5098421182743784,0.209923614096859,0.0
0.4901578846305079,0.2099236141418919,0.0,0.49911427703012623,0.19380669508173748,0.0
0.4901578846305079,0.2099236141418919,0.0,0.4790569772458078,0.1934683952907931,0.0
0.5098421182743784,0.209923614096859,0.0,0.49911427703012623,0.19380669508173748,0.0
0.5098421182743784,0.209923614096859,0.0,0.5185821787010968,0.19382774027426697,0.0
0.49911427703012623,0.19380669508173748,0.0,0.4790569772458078,0.1934683952907931,0.0
0.49911427703012623,0.19380669508173748,0.0,0.5185821787010968,0.19382774027426697,0.0
0.49911427703012623,0.19380669508173748,0.0,0.48734317146439093,0.17821855730719138,0.0
0.49911427703012623,0.19380669508173748,0.0,0.5074984701256972,0.17868803151281576,0.0
0.11796640738434745,0.0008287928474067175,0.0,0.13749230945620933,-0.0016173095304336368,0.0
0.11796640738434745,0.0008287928474067175,0.0,0.09843414720399468,0.003222786803282388,0.0
0.13749230945620933,-0.0016173095304336368,0.0,0.15702956292692266,-0.003971055857254032,0.0
0.13749230945620933,-0.0016173095304336368,0.0,0.14927182131348984,0.013900110643188177,0.0
0.3727672390371708,-0.0003344644124644976,0.0,0.3532380928137187,-0.002754636172511767,0.0
0.8823644593617739,0.0008702004046045038,0.0,0.9018969775426191,0.003262071344526367,0.0
0.9018969775426191,0.003262071344526367,0.0,0.9214523545549547,0.005457575535835721,0.0
0.3336898515028931,-0.005015039663649101,0.0,0.3532380928137187,-0.002754636172511767,0.0
0.3336898515028931,-0.005015039663649101,0.0,0.31410986658543266,-0.006980440773205152,0.0
0.07887926773628325,0.005422755433014547,0.0,0.09843414720399468,0.003222786803282388,0.0
0.07887926773628325,0.005422755433014547,0.0,0.05929068410427106,0.007296557512608637,0.0
0.15702956292692266,-0.003971055857254032,0.0,0.1765933154380277,-0.006092519758578842,0.0
0.15702956292692266,-0.003971055857254032,0.0,0.16858537878322585,0.011234984864082464,0.0
0.15702956292692266,-0.003971055857254032,0.0,0.14927182131348984,0.013900110643188177,0.0
0.1765933154380277,-0.006092519758578842,0.0,0.16858537878322585,0.011234984864082464,0.0
0.1765933154380277,-0.006092519758578842,0.0,0.19619264787055915,-0.007853638927074864,0.0
0.1765933154380277,-0.006092519758578842,0.0,0.18822993196734913,0.009064554507463927,0.0
0.16858537878322585,0.011234984864082464,0.0,0.14927182131348984,0.013900110643188177,0.0
0.16858537878322585,0.011234984864082464,0.0,0.18822993196734913,0.009064554507463927,0.0
0.16858537878322585,0.011234984864082464,0.0,0.17945569658609414,0.024831415148856072,0.0
0.16858537878322585,0.011234984864082464,0.0,0.15970132769503068,0.0257356868546034,0.0
0.29449283886488237,-0.008531086685431585,0.0,0.31410986658543266,-0.006980440773205152,0.0
0.29449283886488237,-0.008531086685431585,0.0,0.2748422430588679,-0.00957048034228852,0.0
0.19619264787055915,-0.007853638927074864,0.0,0.21582830390106608,-0.009145914950780792,0.0
0.19619264787055915,-0.007853638927074864,0.0,0.20774381124973618,0.007988587619122316,0.0
0.19619264787055915,-0.007853638927074864,0.0,0.18822993196734913,0.009064554507463927,0.0
0.21582830390106608,-0.009145914950780792,0.0,0.20774381124973618,0.007988587619122316,0.0
0.21582830390106608,-0.009145914950780792,0.0,0.23549230564605647,-0.009888077378997029,0.0
0.20774381124973618,0.007988587619122316,0.0,0.18822993196734913,0.009064554507463927,0.0
0.20774381124973618,0.007988587619122316,0.0,0.19992573842121583,0.024363259898668665,0.0
0.9803249379332605,0.009642107170398158,0.0,1.0,0.009946210462174584,0.0
0.9803249379332605,0.009642107170398158,0.0,0.9855626099048528,0.02420434110567848,0.0
0.23549230564605647,-0.009888077378997029,0.0,0.25516971161257385,-0.010032702781756291,0.0
0.25516971161257385,-0.010032702781756291,0.0,0.2748422430588679,-0.00957048034228852,0.0
1.0,0.029952023967841922,0.0,1.0,0.009946210462174584,0.0
1.0,0.029952023967841922,0.0,0.9855626099048528,0.02420434110567848,0.0
0.01968189381931244,0.2096956954280177,0.0,0.01195437433744509,0.19775304307852468,0.0
0.01968189381931244,0.2096956954280177,0.0,6.427608306440327e-25,0.21,0.0
0.6349856709764312,0.06922116054086963,0.0,0.6277846390024995,0.0855774025007567,0.0
0.14927182131348984,0.013900110643188177,0.0,0.14102407449032656,0.026067670077987118,0.0
0.14927182131348984,0.013900110643188177,0.0,0.15970132769503068,0.0257356868546034,0.0
0.44001579504022104,0.19163509977213022,0.0,0.44737244059415066,0.17626411225598082,0.0
0.44737244059415066,0.17626411225598082,0.0,0.46736084593702043,0.1770768090526805,0.0
0.01195437433744509,0.19775304307852468,0.0,6.427608306440327e-25,0.21,0.0
0.18822993196734913,0.009064554507463927,0.0,0.19992573842121583,0.024363259898668665,0.0
0.18822993196734913,0.009064554507463927,0.0,0.17945569658609414,0.024831415148856072,0.0
0.5575773595459286,0.19081080147202498,0.0,0.5649921993693328,0.17852198922270401,0.0
0.5575773595459286,0.19081080147202498,0.0,0.547378587330549,0.17864612444652384,0.0
0.3475714845092098,0.14450316970581273,0.0,0.3275052368690307,0.14340200681844695,0.0
0.4790569772458078,0.1934683952907931,0.0,0.48734317146439093,0.17821855730719138,0.0
0.4790569772458078,0.1934683952907931,0.0,0.46736084593702043,0.1770768090526805,0.0
0.5185821787010968,0.19382774027426697,0.0,0.5074984701256972,0.17868803151281576,0.0
0.5185821787010968,0.19382774027426697,0.0,0.5274549962208686,0.17905614123273358,0.0
0.24533226857441126,0.14172966429650552,0.0,0.2654237136503398,0.1418134511514018,0.0
0.48734317146439093,0.17821855730719138,0.0,0.46736084593702043,0.1770768090526805,0.0
0.48734317146439093,0.17821855730719138,0.0,0.5074984701256972,0.17868803151281576,0.0
0.19992573842121583,0.024363259898668665,0.0,0.17945569658609414,0.024831415148856072,0.0
1.0,0.009946210462174584,0.0,0.9855626099048528,0.02420434110567848,0.0
0.0003334437410454705,0.009946122826328552,0.0,0.014572613870341897,0.023936445639227494,0.0
0.10899159296710934,0.13673735832149023,0.0,0.12743454846859284,0.1352762644248565,0.0
0.6277846390024995,0.0855774025007567,0.0,0.6084377118588319,0.08514738604599097,0.0
0.17945569658609414,0.024831415148856072,0.0,0.15970132769503068,0.0257356868546034,0.0
0.5074984701256972,0.17868803151281576,0.0,0.5274549962208686,0.17905614123273358,0.0
0.5649921993693328,0.17852198922270401,0.0,0.547378587330549,0.17864612444652384,0.0
0.5274549962208686,0.17905614123273358,0.0,0.547378587330549,0.17864612444652384,0.0
0.14102407449032656,0.026067670077987118,0.0,0.15970132769503068,0.0257356868546034,0.0
