start:0,start:1,start:2,end:0,end:1,end:2
0.05893546296543003,0.08809328376328422,0.0,0.07893200543617918,0.0884632968508363,0.0
0.05893546296543003,0.08809328376328422,0.0,0.06861360550267388,0.10560157570341898,0.0
0.05893546296543003,0.08809328376328422,0.0,0.04861705173141593,0.1052315279324548,0.0
0.05893546296543003,0.08809328376328422,0.0,0.06925383446281617,0.07095515247261391,0.0
0.04968614094751026,0.07055042774518007,0.0,0.06925383446281617,0.07095515247261391,0.0
0.04968614094751026,0.07055042774518007,0.0,0.05963189783972786,0.05426613383347089,0.0
0.39887303729463514,0.0946415696740102,0.0,0.38855836658613185,0.11156516957666611,0.0
0.39887303729463514,0.0946415696740102,0.0,0.37887563812914576,0.09431660560955223,0.0
0.39887303729463514,0.0946415696740102,0.0,0.4085556632551603,0.11189574073706189,0.0
0.39887303729463514,0.0946415696740102,0.0,0.4188738107654976,0.09478337173905121,0.0
0.38855836658613185,0.11156516957666611,0.0,0.37887563812914576,0.09431660560955223,0.0
0.38855836658613185,0.11156516957666611,0.0,0.3685615240184588,0.11120968576100575,0.0
0.38855836658613185,0.11156516957666611,0.0,0.37824055249342187,0.1286597060779985,0.0
0.38855836658613185,0.11156516957666611,0.0,0.4085556632551603,0.11189574073706189,0.0
0.38855836658613185,0.11156516957666611,0.0,0.39823698633410437,0.1290372588392265,0.0
0.37887563812914576,0.09431660560955223,0.0,0.3685615240184588,0.11120968576100575,0.0
0.37887563812914576,0.09431660560955223,0.0,0.35888354202499273,0.09370405671439941,0.0
0.3685615240184588,0.11120968576100575,0.0,0.37824055249342187,0.1286597060779985,0.0
0.3685615240184588,0.11120968576100575,0.0,0.35888354202499273,0.09370405671439941,0.0
0.37824055249342187,0.1286597060779985,0.0,0.39823698633410437,0.1290372588392265,0.0
0.37824055249342187,0.1286597060779985,0.0,0.3879243793074211,0.14616572831848051,0.0
0.16860258921813986,0.10712619080551772,0.0,0.18859821338215343,0.10754984573452124,0.0
0.09892858461685634,0.08883252194643056,0.0,0.0886101804934986,0.10597129812556318,0.0
0.09892858461685634,0.08883252194643056,0.0,0.07893200543617918,0.0884632968508363,0.0
0.09892858461685634,0.08883252194643056,0.0,0.11892524491198644,0.08919857065728806,0.0
0.09892858461685634,0.08883252194643056,0.0,0.10860680426629268,0.10633914108890377,0.0
0.0886101804934986,0.10597129812556318,0.0,0.07893200543617918,0.0884632968508363,0.0
0.0886101804934986,0.10597129812556318,0.0,0.06861360550267388,0.10560157570341898,0.0
0.0886101804934986,0.10597129812556318,0.0,0.10860680426629268,0.10633914108890377,0.0
0.07893200543617918,0.0884632968508363,0.0,0.06861360550267388,0.10560157570341898,0.0
0.07893200543617918,0.0884632968508363,0.0,0.06925383446281617,0.07095515247261391,0.0
0.06861360550267388,0.10560157570341898,0.0,0.04861705173141593,0.1052315279324548,0.0
0.06861360550267388,0.10560157570341898,0.0,0.05829517034942628,0.12273983071487515,0.0
0.17955681874353932,0.055864419584794996,0.0,0.15955858367008643,0.0552960326570814,0.0
0.17955681874353932,0.055864419584794996,0.0,0.16988699839872506,0.039312106850305326,0.0
0.17955681874353932,0.055864419584794996,0.0,0.1898595545356684,0.039530363323662214,0.0
0.04861705173141593,0.1052315279324548,0.0,0.05829517034942628,0.12273983071487515,0.0
0.22986715406597072,0.039271714414187045,0.0,0.20986448384699816,0.03922192272068348,0.0
0.22986715406597072,0.039271714414187045,0.0,0.23954531776432897,0.056779800033351334,0.0
0.22986715406597072,0.039271714414187045,0.0,0.24985700240953165,0.04001531284634175,0.0
0.20986448384699816,0.03922192272068348,0.0,0.1898595545356684,0.039530363323662214,0.0
0.20986448384699816,0.03922192272068348,0.0,0.19992564541094657,0.024353149286848355,0.0
0.23954531776432897,0.056779800033351334,0.0,0.25954088107208984,0.05721197375270139,0.0
0.23954531776432897,0.056779800033351334,0.0,0.24985700240953165,0.04001531284634175,0.0
0.3193123318819153,0.05840814293773894,0.0,0.3098017805157631,0.04130013802653245,0.0
0.3098017805157631,0.04130013802653245,0.0,0.2898329568292487,0.04099723986900913,0.0
0.4388704558153215,0.09514835228463493,0.0,0.45886735087808006,0.09549552097287878,0.0
0.4388704558153215,0.09514835228463493,0.0,0.4188738107654976,0.09478337173905121,0.0
0.45886735087808006,0.09549552097287878,0.0,0.4685460294516063,0.11299950351288938,0.0
0.45886735087808006,0.09549552097287878,0.0,0.46917762403655905,0.07835541079225604,0.0
0.12860359628950074,0.10669859449591539,0.0,0.11892524491198644,0.08919857065728806,0.0
0.12860359628950074,0.10669859449591539,0.0,0.10860680426629268,0.10633914108890377,0.0
0.12860359628950074,0.10669859449591539,0.0,0.11829379039611507,0.12337046306688747,0.0
0.11892524491198644,0.08919857065728806,0.0,0.10860680426629268,0.10633914108890377,0.0
0.06925383446281617,0.07095515247261391,0.0,0.05963189783972786,0.05426613383347089,0.0
0.06925383446281617,0.07095515247261391,0.0,0.07957393107263029,0.05436514054663515,0.0
0.06797328846759375,0.14024812365988817,0.0,0.05829517034942628,0.12273983071487515,0.0
0.05963189783972786,0.05426613383347089,0.0,0.07957393107263029,0.05436514054663515,0.0
0.6381960793110435,0.13346882996024742,0.0,0.6182140439563286,0.13306069433449663,0.0
0.25954088107208984,0.05721197375270139,0.0,0.24985700240953165,0.04001531284634175,0.0
0.25954088107208984,0.05721197375270139,0.0,0.2698533471140465,0.04020649055774387,0.0
0.4085556632551603,0.11189574073706189,0.0,0.4188738107654976,0.09478337173905121,0.0
0.4085556632551603,0.11189574073706189,0.0,0.39823698633410437,0.1290372588392265,0.0
0.19891160871169627,0.09068596984645265,0.0,0.18859821338215343,0.10754984573452124,0.0
0.10860680426629268,0.10633914108890377,0.0,0.11829379039611507,0.12337046306688747,0.0
0.11829379039611507,0.12337046306688747,0.0,0.10899159410011035,0.13673349432165172,0.0
0.11829379039611507,0.12337046306688747,0.0,0.1274345493870556,0.13527240959004858,0.0
0.15955858367008643,0.0552960326570814,0.0,0.1499837891195678,0.03904893521633283,0.0
0.15955858367008643,0.0552960326570814,0.0,0.16988699839872506,0.039312106850305326,0.0
0.1499837891195678,0.03904893521633283,0.0,0.16988699839872506,0.039312106850305326,0.0
0.1499837891195678,0.03904893521633283,0.0,0.14102390808091075,0.026057369073629058,0.0
0.1499837891195678,0.03904893521633283,0.0,0.15970117836741585,0.025725473596603345,0.0
0.16988699839872506,0.039312106850305326,0.0,0.1898595545356684,0.039530363323662214,0.0
0.16988699839872506,0.039312106850305326,0.0,0.1794555715748705,0.024821248841354324,0.0
0.16988699839872506,0.039312106850305326,0.0,0.15970117836741585,0.025725473596603345,0.0
0.24858297654125422,0.10893444917672333,0.0,0.257073839603589,0.1256050706667893,0.0
0.24985700240953165,0.04001531284634175,0.0,0.2698533471140465,0.04020649055774387,0.0
0.39823698633410437,0.1290372588392265,0.0,0.3879243793074211,0.14616572831848051,0.0
0.39823698633410437,0.1290372588392265,0.0,0.40783632786998736,0.14636640821906075,0.0
0.257073839603589,0.1256050706667893,0.0,0.2453322692634797,0.14172662770334857,0.0
0.257073839603589,0.1256050706667893,0.0,0.26542371183734,0.14181041180978304,0.0
0.1898595545356684,0.039530363323662214,0.0,0.19992564541094657,0.024353149286848355,0.0
0.1898595545356684,0.039530363323662214,0.0,0.1794555715748705,0.024821248841354324,0.0
0.3879243793074211,0.14616572831848051,0.0,0.40783632786998736,0.14636640821906075,0.0
0.2898329568292487,0.04099723986900913,0.0,0.2698533471140465,0.04020649055774387,0.0
0.5878919751210014,0.14979286011306386,0.0,0.6078960344389391,0.14981857604455637,0.0
0.5878919751210014,0.14979286011306386,0.0,0.5782684024303543,0.13227520648992191,0.0
0.5878919751210014,0.14979286011306386,0.0,0.5678878422556466,0.1494954810146298,0.0
0.6182140439563286,0.13306069433449663,0.0,0.6078960344389391,0.14981857604455637,0.0
0.457599742732717,0.16406450639036982,0.0,0.4473724311454621,0.1762623066245461,0.0
0.457599742732717,0.16406450639036982,0.0,0.46736083994886934,0.17707498945444025,0.0
1.0,0.08996172520486079,0.0,1.0,0.06995504039420786,0.0
1.0,0.08996172520486079,0.0,0.9827807476181919,0.08009756008558881,0.0
1.0,0.04994825878747453,0.0,1.0,0.06995504039420786,0.0
1.0,0.04994825878747453,0.0,0.9832149188669133,0.06087912404741096,0.0
1.0,0.04994825878747453,0.0,1.0,0.02994136261651035,0.0
1.0,0.06995504039420786,0.0,0.9832149188669133,0.06087912404741096,0.0
1.0,0.06995504039420786,0.0,0.9827807476181919,0.08009756008558881,0.0
0.9832149188669133,0.06087912404741096,0.0,0.9827807476181919,0.08009756008558881,0.0
0.5782684024303543,0.13227520648992191,0.0,0.5678878422556466,0.1494954810146298,0.0
0.5678878422556466,0.1494954810146298,0.0,0.5478967415697704,0.14905444916338564,0.0
0.5678878422556466,0.1494954810146298,0.0,0.5574400719962602,0.16496255717888542,0.0
0.4975795438731193,0.16552312244103728,0.0,0.48734316918179826,0.1782167699888779,0.0
0.4975795438731193,0.16552312244103728,0.0,0.5074984716492017,0.17868626702692644,0.0
0.5382304961500237,0.13160735111693533,0.0,0.5478967415697704,0.14905444916338564,0.0
0.5478967415697704,0.14905444916338564,0.0,0.5574400719962602,0.16496255717888542,0.0
0.5574400719962602,0.16496255717888542,0.0,0.5649922102802691,0.17852036417253964,0.0
0.5574400719962602,0.16496255717888542,0.0,0.5473785959341154,0.17864443731590243,0.0
0.46917762403655905,0.07835541079225604,0.0,0.47948369685246345,0.06123012111272433,0.0
0.12108698511845166,0.1496990987615254,0.0,0.10899159410011035,0.13673349432165172,0.0
0.12108698511845166,0.1496990987615254,0.0,0.1274345493870556,0.13527240959004858,0.0
0.917968503284565,0.03904492802519238,0.0,0.9097733033741198,0.02128910526941195,0.0
0.917968503284565,0.03904492802519238,0.0,0.9295449945261766,0.023407725954185037,0.0
0.9097733033741198,0.02128910526941195,0.0,0.9295449945261766,0.023407725954185037,0.0
0.9097733033741198,0.02128910526941195,0.0,0.9018972137999159,0.0032501186648089667,0.0
0.9097733033741198,0.02128910526941195,0.0,0.9214525688185871,0.005445622842448343,0.0
0.14496584563004924,0.18028609925582703,0.0,0.1372078753933555,0.1984719233079192,0.0
0.14496584563004924,0.18028609925582703,0.0,0.1567512396874989,0.1961150489967212,0.0
0.9295449945261766,0.023407725954185037,0.0,0.9214525688185871,0.005445622842448343,0.0
0.2549212071454445,0.1900191158946087,0.0,0.2352375608496372,0.1901715774166525,0.0
0.2352375608496372,0.1901715774166525,0.0,0.2155675444190997,0.1909215933815534,0.0
0.49032803614900644,0.009860483581640024,0.0,0.5100053651606598,0.009855316668403785,0.0
0.5100053651606598,0.009855316668403785,0.0,0.5296733563754643,0.009247030141230407,0.0
0.020008280100393145,0.009619819190372287,0.0,0.03966505325131454,0.008717483183567673,0.0
0.020008280100393145,0.009619819190372287,0.0,0.0003334435766786124,0.009934169629749388,0.0
0.020008280100393145,0.009619819190372287,0.0,0.014572573576427267,0.023925395738388786,0.0
0.03966505325131454,0.008717483183567673,0.0,0.05929050671186539,0.007284604716781212,0.0
0.10578081307919449,0.18550439476373448,0.0,0.1176755593694548,0.2009191173322832,0.0
0.10578081307919449,0.18550439476373448,0.0,0.09813655032930213,0.2033120093872453,0.0
0.2155675444190997,0.1909215933815534,0.0,0.1959260328513177,0.1922212147213933,0.0
0.5296733563754643,0.009247030141230407,0.0,0.5493159705925957,0.008074592150511156,0.0
0.1176755593694548,0.2009191173322832,0.0,0.1372078753933555,0.1984719233079192,0.0
0.1176755593694548,0.2009191173322832,0.0,0.09813655032930213,0.2033120093872453,0.0
0.1372078753933555,0.1984719233079192,0.0,0.1567512396874989,0.1961150489967212,0.0
3.334444814934153e-05,0.1899938489646013,0.0,0.014343840066891005,0.17475529627309053,0.0
3.334444814934153e-05,0.1899938489646013,0.0,0.011954376910706539,0.197752359406378,0.0
3.334444814934153e-05,0.1899938489646013,0.0,7.856055361103756e-25,0.21,0.0
0.1959260328513177,0.1922212147213933,0.0,0.1763208908223542,0.1939886762133007,0.0
0.6861187615548019,0.1930527247722307,0.0,0.6724328368917731,0.1777392235544197,0.0
0.6861187615548019,0.1930527247722307,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6724328368917731,0.1777392235544197,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6724328368917731,0.1777392235544197,0.0,0.6531431766053587,0.18098081191129495,0.0
0.6724328368917731,0.1777392235544197,0.0,0.6587574652605714,0.1641211441570148,0.0
0.3530228816138251,0.1972732469543295,0.0,0.3725585682950345,0.1996932487804034,0.0
0.1763208908223542,0.1939886762133007,0.0,0.1567512396874989,0.1961150489967212,0.0
0.6079079889629149,0.2021313692806051,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6079079889629149,0.2021313692806051,0.0,0.5883592993452134,0.204443428867555,0.0
0.6274414338011367,0.1996932485171144,0.0,0.6469771203754761,0.1972732467138197,0.0
0.8823244412923026,0.2009191174150899,0.0,0.901863450217593,0.2033120094520914,0.0
0.8823244412923026,0.2009191174150899,0.0,0.8772077357314013,0.18707825778910087,0.0
0.901863450217593,0.2033120094520914,0.0,0.921425379683128,0.2055086350647987,0.0
0.6469771203754761,0.1972732467138197,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6469771203754761,0.1972732467138197,0.0,0.6531431766053587,0.18098081191129495,0.0
0.6665320285254098,0.1950146595390509,0.0,0.6531431766053587,0.18098081191129495,0.0
0.6531431766053587,0.18098081191129495,0.0,0.6587574652605714,0.1641211441570148,0.0
0.07857462076905876,0.2055086350173741,0.0,0.09813655032930213,0.2033120093872453,0.0
0.07857462076905876,0.2055086350173741,0.0,0.05897878113556556,0.2073769316422593,0.0
0.4312186625324201,0.2064914855210821,0.0,0.4508331653730723,0.2081512657305875,0.0
0.4312186625324201,0.2064914855210821,0.0,0.4400157871278641,0.1916342067645349,0.0
0.568781339891721,0.2064914852893641,0.0,0.5883592993452134,0.204443428867555,0.0
0.568781339891721,0.2064914852893641,0.0,0.5491668371792392,0.2081512655447921,0.0
0.568781339891721,0.2064914852893641,0.0,0.5575773672104816,0.1908098504165637,0.0
0.921425379683128,0.2055086350647987,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9410212191544387,0.2073769316668632,0.0,0.9509069308511529,0.19540353422441595,0.0
0.03934595430376511,0.2088023656195966,0.0,0.05897878113556556,0.2073769316422593,0.0
0.03934595430376511,0.2088023656195966,0.0,0.01968189381931244,0.2096956954280177,0.0
0.4508331653730723,0.2081512657305875,0.0,0.4704828605194097,0.2093199306346598,0.0
0.4508331653730723,0.2081512657305875,0.0,0.459882835491209,0.19246396018641979,0.0
0.4508331653730723,0.2081512657305875,0.0,0.4400157871278641,0.1916342067645349,0.0
0.4704828605194097,0.2093199306346598,0.0,0.459882835491209,0.19246396018641979,0.0
0.4704828605194097,0.2093199306346598,0.0,0.4901578846305079,0.2099236141418919,0.0
0.4704828605194097,0.2093199306346598,0.0,0.4790569742830006,0.193467484803178,0.0
0.459882835491209,0.19246396018641979,0.0,0.4400157871278641,0.1916342067645349,0.0
0.459882835491209,0.19246396018641979,0.0,0.4473724311454621,0.1762623066245461,0.0
0.459882835491209,0.19246396018641979,0.0,0.4790569742830006,0.193467484803178,0.0
0.459882835491209,0.19246396018641979,0.0,0.46736083994886934,0.17707498945444025,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5491668371792392,0.2081512655447921,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5383415438831992,0.1924682784280252,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5098421182743784,0.209923614096859,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5185821812630828,0.1938268463604526,0.0
0.5491668371792392,0.2081512655447921,0.0,0.5383415438831992,0.1924682784280252,0.0
0.5491668371792392,0.2081512655447921,0.0,0.5575773672104816,0.1908098504165637,0.0
0.5383415438831992,0.1924682784280252,0.0,0.5575773672104816,0.1908098504165637,0.0
0.5383415438831992,0.1924682784280252,0.0,0.5185821812630828,0.1938268463604526,0.0
0.5383415438831992,0.1924682784280252,0.0,0.5274550014395457,0.17905442360553814,0.0
0.5383415438831992,0.1924682784280252,0.0,0.5473785959341154,0.17864443731590243,0.0
0.4901578846305079,0.2099236141418919,0.0,0.5098421182743784,0.209923614096859,0.0
0.4901578846305079,0.2099236141418919,0.0,0.4991142769248701,0.19380578616699295,0.0
0.4901578846305079,0.2099236141418919,0.0,0.4790569742830006,0.193467484803178,0.0
0.5098421182743784,0.209923614096859,0.0,0.4991142769248701,0.19380578616699295,0.0
0.5098421182743784,0.209923614096859,0.0,0.5185821812630828,0.1938268463604526,0.0
0.4991142769248701,0.19380578616699295,0.0,0.4790569742830006,0.193467484803178,0.0
0.4991142769248701,0.19380578616699295,0.0,0.5185821812630828,0.1938268463604526,0.0
0.4991142769248701,0.19380578616699295,0.0,0.48734316918179826,0.1782167699888779,0.0
0.4991142769248701,0.19380578616699295,0.0,0.5074984716492017,0.17868626702692644,0.0
0.11796616531677066,0.0008168400425236251,0.0,0.13749207594748716,-0.001629262618474759,0.0
0.11796616531677066,0.0008168400425236251,0.0,0.0984339113836372,0.003210834140561996,0.0
0.13749207594748716,-0.001629262618474759,0.0,0.1570293513464148,-0.003983009331153544,0.0
0.13749207594748716,-0.001629262618474759,0.0,0.1492716366077855,0.013889144967151342,0.0
0.37276747927536047,-0.00034641737043810127,0.0,0.3532383179742966,-0.0027665894618277053,0.0
0.8823647020130874,0.0008582475873613397,0.0,0.9018972137999159,0.0032501186648089667,0.0
0.9018972137999159,0.0032501186648089667,0.0,0.9214525688185871,0.005445622842448343,0.0
0.33369004939952923,-0.005026993358464645,0.0,0.3532383179742966,-0.0027665894618277053,0.0
0.33369004939952923,-0.005026993358464645,0.0,0.31411002725679016,-0.006992394883529636,0.0
0.07887905356946256,0.005410802761463229,0.0,0.0984339113836372,0.003210834140561996,0.0
0.07887905356946256,0.005410802761463229,0.0,0.05929050671186539,0.007284604716781212,0.0
0.1570293513464148,-0.003983009331153544,0.0,0.1765931364968777,-0.006104473655294678,0.0
0.1570293513464148,-0.003983009331153544,0.0,0.16858521494657785,0.011223978123278758,0.0
0.1570293513464148,-0.003983009331153544,0.0,0.1492716366077855,0.013889144967151342,0.0
0.1765931364968777,-0.006104473655294678,0.0,0.16858521494657785,0.011223978123278758,0.0
0.1765931364968777,-0.006104473655294678,0.0,0.19619251028170914,-0.007865593221944698,0.0
0.1765931364968777,-0.006104473655294678,0.0,0.1882297988963448,0.00905352183195684,0.0
0.16858521494657785,0.011223978123278758,0.0,0.1492716366077855,0.013889144967151342,0.0
0.16858521494657785,0.011223978123278758,0.0,0.1882297988963448,0.00905352183195684,0.0
0.16858521494657785,0.011223978123278758,0.0,0.1794555715748705,0.024821248841354324,0.0
0.16858521494657785,0.011223978123278758,0.0,0.15970117836741585,0.025725473596603345,0.0
0.29449295490226995,-0.008543041154627317,0.0,0.31411002725679016,-0.006992394883529636,0.0
0.29449295490226995,-0.008543041154627317,0.0,0.2748423094970418,-0.009582435067354029,0.0
0.19619251028170914,-0.007865593221944698,0.0,0.21582821379237271,-0.009157869560492355,0.0
0.19619251028170914,-0.007865593221944698,0.0,0.20774371643574627,0.007977569321737064,0.0
0.19619251028170914,-0.007865593221944698,0.0,0.1882297988963448,0.00905352183195684,0.0
0.21582821379237271,-0.009157869560492355,0.0,0.20774371643574627,0.007977569321737064,0.0
0.21582821379237271,-0.009157869560492355,0.0,0.23549226683176497,-0.009900032178350273,0.0
0.20774371643574627,0.007977569321737064,0.0,0.1882297988963448,0.00905352183195684,0.0
0.20774371643574627,0.007977569321737064,0.0,0.19992564541094657,0.024353149286848355,0.0
0.9803250037961171,0.009630153998539661,0.0,1.0,0.009934257231763194,0.0
0.9803250037961171,0.009630153998539661,0.0,0.9855626507170283,0.024193308596665932,0.0
0.23549226683176497,-0.009900032178350273,0.0,0.25516972572778923,-0.010044657620725194,0.0
0.25516972572778923,-0.010044657620725194,0.0,0.2748423094970418,-0.009582435067354029,0.0
1.0,0.02994136261651035,0.0,1.0,0.009934257231763194,0.0
1.0,0.02994136261651035,0.0,0.9855626507170283,0.024193308596665932,0.0
0.01968189381931244,0.2096956954280177,0.0,0.011954376910706539,0.197752359406378,0.0
0.01968189381931244,0.2096956954280177,0.0,7.856055361103756e-25,0.21,0.0
0.6349855861747499,0.06921339079989532,0.0,0.6277845799520144,0.08557057472306429,0.0
0.1492716366077855,0.013889144967151342,0.0,0.14102390808091075,0.026057369073629058,0.0
0.1492716366077855,0.013889144967151342,0.0,0.15970117836741585,0.025725473596603345,0.0
0.4400157871278641,0.1916342067645349,0.0,0.4473724311454621,0.1762623066245461,0.0
0.4473724311454621,0.1762623066245461,0.0,0.46736083994886934,0.17707498945444025,0.0
0.011954376910706539,0.197752359406378,0.0,7.856055361103756e-25,0.21,0.0
0.1882297988963448,0.00905352183195684,0.0,0.19992564541094657,0.024353149286848355,0.0
0.1882297988963448,0.00905352183195684,0.0,0.1794555715748705,0.024821248841354324,0.0
0.5575773672104816,0.1908098504165637,0.0,0.5649922102802691,0.17852036417253964,0.0
0.5575773672104816,0.1908098504165637,0.0,0.5473785959341154,0.17864443731590243,0.0
0.3475714761824438,0.14450000303661317,0.0,0.3275052293180837,0.1433988738137564,0.0
0.4790569742830006,0.193467484803178,0.0,0.48734316918179826,0.1782167699888779,0.0
0.4790569742830006,0.193467484803178,0.0,0.46736083994886934,0.17707498945444025,0.0
0.5185821812630828,0.1938268463604526,0.0,0.5074984716492017,0.17868626702692644,0.0
0.5185821812630828,0.1938268463604526,0.0,0.5274550014395457,0.17905442360553814,0.0
0.2453322692634797,0.14172662770334857,0.0,0.26542371183734,0.14181041180978304,0.0
0.48734316918179826,0.1782167699888779,0.0,0.46736083994886934,0.17707498945444025,0.0
0.48734316918179826,0.1782167699888779,0.0,0.5074984716492017,0.17868626702692644,0.0
0.19992564541094657,0.024353149286848355,0.0,0.1794555715748705,0.024821248841354324,0.0
1.0,0.009934257231763194,0.0,0.9855626507170283,0.024193308596665932,0.0
0.0003334435766786124,0.009934169629749388,0.0,0.014572573576427267,0.023925395738388786,0.0
0.10899159410011035,0.13673349432165172,0.0,0.1274345493870556,0.13527240959004858,0.0
0.6277845799520144,0.08557057472306429,0.0,0.6084376514808532,0.08514043759431188,0.0
0.1794555715748705,0.024821248841354324,0.0,0.15970117836741585,0.025725473596603345,0.0
0.5074984716492017,0.17868626702692644,0.0,0.5274550014395457,0.17905442360553814,0.0
0.5649922102802691,0.17852036417253964,0.0,0.5473785959341154,0.17864443731590243,0.0
0.5274550014395457,0.17905442360553814,0.0,0.5473785959341154,0.17864443731590243,0.0
0.14102390808091075,0.026057369073629058,0.0,0.15970117836741585,0.025725473596603345,0.0
