start:0,start:1,start:2,end:0,end:1,end:2
0.05893554546440016,0.0881072436798215,0.0,0.049686249710362486,0.07056656902210555,0.0
0.05893554546440016,0.0881072436798215,0.0,0.07893210407651476,0.08847706211818702,0.0
0.05893554546440016,0.0881072436798215,0.0,0.06861365775810693,0.10561336802728305,0.0
0.05893554546440016,0.0881072436798215,0.0,0.048617092577732626,0.1052434937570442,0.0
0.05893554546440016,0.0881072436798215,0.0,0.06925397227026833,0.07097110794539024,0.0
0.049686249710362486,0.07056656902210555,0.0,0.06925397227026833,0.07097110794539024,0.0
0.049686249710362486,0.07056656902210555,0.0,0.05963206921101525,0.05428419617931176,0.0
0.39887294573202836,0.0946543975916462,0.0,0.3885583185677524,0.11157587499145853,0.0
0.39887294573202836,0.0946543975916462,0.0,0.3788755450047037,0.09432928012506071,0.0
0.39887294573202836,0.0946543975916462,0.0,0.408555616928908,0.11190659432704428,0.0
0.39887294573202836,0.0946543975916462,0.0,0.4188737266146948,0.09479635993881384,0.0
0.3885583185677524,0.11157587499145853,0.0,0.3788755450047037,0.09432928012506071,0.0
0.3885583185677524,0.11157587499145853,0.0,0.36856147751711804,0.11122023628743923,0.0
0.3885583185677524,0.11157587499145853,0.0,0.3782405420734969,0.12866826549872148,0.0
0.3885583185677524,0.11157587499145853,0.0,0.408555616928908,0.11190659432704428,0.0
0.3885583185677524,0.11157587499145853,0.0,0.3982369746246417,0.1290459746825916,0.0
0.3788755450047037,0.09432928012506071,0.0,0.36856147751711804,0.11122023628743923,0.0
0.3788755450047037,0.09432928012506071,0.0,0.3588834525220575,0.09371660921828824,0.0
0.36856147751711804,0.11122023628743923,0.0,0.3782405420734969,0.12866826549872148,0.0
0.36856147751711804,0.11122023628743923,0.0,0.3588834525220575,0.09371660921828824,0.0
0.3782405420734969,0.12866826549872148,0.0,0.3982369746246417,0.1290459746825916,0.0
0.3782405420734969,0.12866826549872148,0.0,0.3879243949043094,0.14617230102237194,0.0
0.16860263249228466,0.1071368818701548,0.0,0.18859824625798285,0.1075603296085438,0.0
0.09892869183093539,0.08884606651893961,0.0,0.08861023924007479,0.10598288396269705,0.0
0.09892869183093539,0.08884606651893961,0.0,0.07893210407651476,0.08847706211818702,0.0
0.09892869183093539,0.08884606651893961,0.0,0.11892535284623246,0.08921187927139239,0.0
0.09892869183093539,0.08884606651893961,0.0,0.10860686480647579,0.1063504986580581,0.0
0.08861023924007479,0.10598288396269705,0.0,0.07893210407651476,0.08847706211818702,0.0
0.08861023924007479,0.10598288396269705,0.0,0.06861365775810693,0.10561336802728305,0.0
0.08861023924007479,0.10598288396269705,0.0,0.10860686480647579,0.1063504986580581,0.0
0.07893210407651476,0.08847706211818702,0.0,0.06861365775810693,0.10561336802728305,0.0
0.07893210407651476,0.08847706211818702,0.0,0.06925397227026833,0.07097110794539024,0.0
0.06861365775810693,0.10561336802728305,0.0,0.048617092577732626,0.1052434937570442,0.0
0.06861365775810693,0.10561336802728305,0.0,0.05829518906135781,0.12274965662091795,0.0
0.17955697777811247,0.055881127277076906,0.0,0.15955877687523584,0.05531298365022515,0.0
0.17955697777811247,0.055881127277076906,0.0,0.16988722668343373,0.0393308414046529,0.0
0.17955697777811247,0.055881127277076906,0.0,0.18985973440684784,0.039548902808207005,0.0
0.048617092577732626,0.1052434937570442,0.0,0.05829518906135781,0.12274965662091795,0.0
0.22986721790403977,0.039290074894391534,0.0,0.2098646085349769,0.039240369390052925,0.0
0.22986721790403977,0.039290074894391534,0.0,0.23954534296350005,0.05679610613405477,0.0
0.22986721790403977,0.039290074894391534,0.0,0.2498570030368009,0.0400335597656243,0.0
0.2098646085349769,0.039240369390052925,0.0,0.18985973440684784,0.039548902808207005,0.0
0.2098646085349769,0.039240369390052925,0.0,0.19992583145091525,0.02437337051245157,0.0
0.23954534296350005,0.05679610613405477,0.0,0.2595408578512839,0.057228228336393995,0.0
0.23954534296350005,0.05679610613405477,0.0,0.2498570030368009,0.0400335597656243,0.0
0.31931218097557384,0.05842454291167491,0.0,0.30980160514863114,0.041318469405626994,0.0
0.30980160514863114,0.041318469405626994,0.0,0.2898328355366418,0.04101547964668131,0.0
0.43887038593966116,0.09516144834826164,0.0,0.458867300606849,0.09550869151177135,0.0
0.43887038593966116,0.09516144834826164,0.0,0.4188737266146948,0.09479635993881384,0.0
0.458867300606849,0.09550869151177135,0.0,0.46854600857216117,0.11301062359773308,0.0
0.458867300606849,0.09550869151177135,0.0,0.4691775636399315,0.07837069575716098,0.0
0.1286036540455923,0.10670971352812551,0.0,0.11892535284623246,0.08921187927139239,0.0
0.1286036540455923,0.10670971352812551,0.0,0.10860686480647579,0.1063504986580581,0.0
0.1286036540455923,0.10670971352812551,0.0,0.11829381144026664,0.12337969035198643,0.0
0.11892535284623246,0.08921187927139239,0.0,0.10860686480647579,0.1063504986580581,0.0
0.06925397227026833,0.07097110794539024,0.0,0.05963206921101525,0.05428419617931176,0.0
0.06925397227026833,0.07097110794539024,0.0,0.07957413735503688,0.054383023870117474,0.0
0.06797328521648366,0.14025581368573245,0.0,0.05829518906135781,0.12274965662091795,0.0
0.05963206921101525,0.05428419617931176,0.0,0.07957413735503688,0.054383023870117474,0.0
0.6381960795060115,0.13347664236707935,0.0,0.6182140471383794,0.13306876471056472,0.0
0.2595408578512839,0.057228228336393995,0.0,0.2498570030368009,0.0400335597656243,0.0
0.2595408578512839,0.057228228336393995,0.0,0.269853284818275,0.040224742664176825,0.0
0.408555616928908,0.11190659432704428,0.0,0.4188737266146948,0.09479635993881384,0.0
0.408555616928908,0.11190659432704428,0.0,0.3982369746246417,0.1290459746825916,0.0
0.19891166291517007,0.09069841305057148,0.0,0.18859824625798285,0.1075603296085438,0.0
0.10860686480647579,0.1063504986580581,0.0,0.11829381144026664,0.12337969035198643,0.0
0.11829381144026664,0.12337969035198643,0.0,0.10899159183293185,0.13674122232567712,0.0
0.11829381144026664,0.12337969035198643,0.0,0.12743454754884423,0.13528011926186737,0.0
0.15955877687523584,0.05531298365022515,0.0,0.1499840552283971,0.03906790158761276,0.0
0.15955877687523584,0.05531298365022515,0.0,0.16988722668343373,0.0393308414046529,0.0
0.1499840552283971,0.03906790158761276,0.0,0.16988722668343373,0.0393308414046529,0.0
0.1499840552283971,0.03906790158761276,0.0,0.1410242409357053,0.026077971085065453,0.0
0.1499840552283971,0.03906790158761276,0.0,0.15970147705436694,0.025745900115256085,0.0
0.16988722668343373,0.0393308414046529,0.0,0.18985973440684784,0.039548902808207005,0.0
0.16988722668343373,0.0393308414046529,0.0,0.1794558216236795,0.02484158145875538,0.0
0.16988722668343373,0.0393308414046529,0.0,0.15970147705436694,0.025745900115256085,0.0
0.24858297692712364,0.10894453764418717,0.0,0.25707383881711476,0.1256131312255364,0.0
0.2498570030368009,0.0400335597656243,0.0,0.269853284818275,0.040224742664176825,0.0
0.3982369746246417,0.1290459746825916,0.0,0.3879243949043094,0.14617230102237194,0.0
0.3982369746246417,0.1290459746825916,0.0,0.4078363406487694,0.1463731630554484,0.0
0.25707383881711476,0.1256131312255364,0.0,0.24533226788516818,0.14173270087983134,0.0
0.25707383881711476,0.1256131312255364,0.0,0.2654237154637095,0.1418164904834661,0.0
0.18985973440684784,0.039548902808207005,0.0,0.19992583145091525,0.02437337051245157,0.0
0.18985973440684784,0.039548902808207005,0.0,0.1794558216236795,0.02484158145875538,0.0
0.3879243949043094,0.14617230102237194,0.0,0.4078363406487694,0.1463731630554484,0.0
0.2898328355366418,0.04101547964668131,0.0,0.269853284818275,0.040224742664176825,0.0
0.5878919589849291,0.14979925226274995,0.0,0.6078960154957672,0.14982475967058248,0.0
0.5878919589849291,0.14979925226274995,0.0,0.5782684097960007,0.13228375359538813,0.0
0.5878919589849291,0.14979925226274995,0.0,0.5678878303811492,0.14950208607464777,0.0
0.6182140471383794,0.13306876471056472,0.0,0.6078960154957672,0.14982475967058248,0.0
0.4575997564262425,0.1640695913939769,0.0,0.44737245004310855,0.17626591789557206,0.0
0.4575997564262425,0.1640695913939769,0.0,0.46736085192532184,0.1770786286599523,0.0
1.0,0.08997564330265359,0.0,1.0,0.06997138934402881,0.0
1.0,0.08997564330265359,0.0,0.9827807144088783,0.08011267669908523,0.0
1.0,0.04996707378613788,0.0,1.0,0.06997138934402881,0.0
1.0,0.04996707378613788,0.0,0.9832148713060201,0.06089659170055779,0.0
1.0,0.04996707378613788,0.0,1.0,0.02996268531528263,0.0
1.0,0.06997138934402881,0.0,0.9832148713060201,0.06089659170055779,0.0
1.0,0.06997138934402881,0.0,0.9827807144088783,0.08011267669908523,0.0
0.9832148713060201,0.06089659170055779,0.0,0.9827807144088783,0.08011267669908523,0.0
0.5782684097960007,0.13228375359538813,0.0,0.5678878303811492,0.14950208607464777,0.0
0.5678878303811492,0.14950208607464777,0.0,0.5478967334841087,0.14906124591630154,0.0
0.5678878303811492,0.14950208607464777,0.0,0.5574400532508481,0.16496743993625582,0.0
0.4975795445388626,0.16552816172404877,0.0,0.4873431737470425,0.1782203446348662,0.0
0.4975795445388626,0.16552816172404877,0.0,0.5074984686021717,0.17868979600807247,0.0
0.5382305021764505,0.13161624251611018,0.0,0.5478967334841087,0.14906124591630154,0.0
0.5478967334841087,0.14906124591630154,0.0,0.5574400532508481,0.16496743993625582,0.0
0.5574400532508481,0.16496743993625582,0.0,0.5649921884581038,0.17852361427990202,0.0
0.5574400532508481,0.16496743993625582,0.0,0.5473785787267968,0.17864781158529455,0.0
0.4691775636399315,0.07837069575716098,0.0,0.4794836382882406,0.06124753363785256,0.0
0.12108696436533166,0.14970515195541678,0.0,0.10899159183293185,0.13674122232567712,0.0
0.12108696436533166,0.14970515195541678,0.0,0.12743454754884423,0.13528011926186737,0.0
0.9179682320378321,0.03906465595766761,0.0,0.9097729377242939,0.02131091260242611,0.0
0.9179682320378321,0.03906465595766761,0.0,0.9295446789430086,0.02342949788242053,0.0
0.9097729377242939,0.02131091260242611,0.0,0.9295446789430086,0.02342949788242053,0.0
0.9097729377242939,0.02131091260242611,0.0,0.9018967412148807,0.0032740240238476833,0.0
0.9097729377242939,0.02131091260242611,0.0,0.9214521402272605,0.005469528228903896,0.0
0.14496581885056986,0.18028818822644985,0.0,0.1372078753933555,0.1984719233079192,0.0
0.14496581885056986,0.18028818822644985,0.0,0.1567512396874989,0.1961150489967212,0.0
0.9295446789430086,0.02342949788242053,0.0,0.9214521402272605,0.005469528228903896,0.0
0.2549212071454445,0.1900191158946087,0.0,0.2352375608496372,0.1901715774166525,0.0
0.2352375608496372,0.1901715774166525,0.0,0.2155675444190997,0.1909215933815534,0.0
0.4903279706151669,0.009884390087785936,0.0,0.5100054328292611,0.009879223172837528,0.0
0.5100054328292611,0.009879223172837528,0.0,0.5296735517181181,0.009270936411126172,0.0
0.020008412017507454,0.00964372546567716,0.0,0.039665306560689916,0.008741389142348538,0.0
0.020008412017507454,0.00964372546567716,0.0,0.00033344390547706155,0.009958076023060322,0.0
0.020008412017507454,0.00964372546567716,0.0,0.014572654173843251,0.023947495537559184,0.0
0.039665306560689916,0.008741389142348538,0.0,0.05929086154982747,0.0073085103082513835,0.0
0.10578078822589113,0.18550638172141848,0.0,0.1176755593694548,0.2009191173322832,0.0
0.10578078822589113,0.18550638172141848,0.0,0.09813655032930213,0.2033120093872453,0.0
0.2155675444190997,0.1909215933815534,0.0,0.1959260328513177,0.1922212147213933,0.0
0.5296735517181181,0.009270936411126172,0.0,0.5493162779237628,0.008098498052669016,0.0
0.1176755593694548,0.2009191173322832,0.0,0.1372078753933555,0.1984719233079192,0.0
0.1176755593694548,0.2009191173322832,0.0,0.09813655032930213,0.2033120093872453,0.0
0.1372078753933555,0.1984719233079192,0.0,0.1567512396874989,0.1961150489967212,0.0
3.334444814934153e-05,0.1899960824873931,0.0,0.014343832867568311,0.1747592618159989,0.0
3.334444814934153e-05,0.1899960824873931,0.0,0.011954371764242641,0.19775372675507755,0.0
3.334444814934153e-05,0.1899960824873931,0.0,4.999194003120147e-25,0.21,0.0
0.1959260328513177,0.1922212147213933,0.0,0.1763208908223542,0.1939886762133007,0.0
0.6861187615548019,0.1930527247722307,0.0,0.6724328135519534,0.17774128158404695,0.0
0.6861187615548019,0.1930527247722307,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6724328135519534,0.17774128158404695,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6724328135519534,0.17774128158404695,0.0,0.6531431520162522,0.18098270982590522,0.0
0.6724328135519534,0.17774128158404695,0.0,0.6587574359865889,0.16412502795421038,0.0
0.3530228816138251,0.1972732469543295,0.0,0.3725585682950345,0.1996932487804034,0.0
0.1763208908223542,0.1939886762133007,0.0,0.1567512396874989,0.1961150489967212,0.0
0.6079079889629149,0.2021313692806051,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6079079889629149,0.2021313692806051,0.0,0.5883592993452134,0.204443428867555,0.0
0.6274414338011367,0.1996932485171144,0.0,0.6469771203754761,0.1972732467138197,0.0
0.8823244412923026,0.2009191174150899,0.0,0.901863450217593,0.2033120094520914,0.0
0.8823244412923026,0.2009191174150899,0.0,0.8772077572798241,0.1870798310506624,0.0
0.901863450217593,0.2033120094520914,0.0,0.921425379683128,0.2055086350647987,0.0
0.6469771203754761,0.1972732467138197,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6469771203754761,0.1972732467138197,0.0,0.6531431520162522,0.18098270982590522,0.0
0.6665320285254098,0.1950146595390509,0.0,0.6531431520162522,0.18098270982590522,0.0
0.6531431520162522,0.18098270982590522,0.0,0.6587574359865889,0.16412502795421038,0.0
0.07857462076905876,0.2055086350173741,0.0,0.09813655032930213,0.2033120093872453,0.0
0.07857462076905876,0.2055086350173741,0.0,0.05897878113556556,0.2073769316422593,0.0
0.4312186625324201,0.2064914855210821,0.0,0.4508331653730723,0.2081512657305875,0.0
0.4312186625324201,0.2064914855210821,0.0,0.4400158029526321,0.1916359927847255,0.0
0.568781339891721,0.2064914852893641,0.0,0.5883592993452134,0.204443428867555,0.0
0.568781339891721,0.2064914852893641,0.0,0.5491668371792392,0.2081512655447921,0.0
0.568781339891721,0.2064914852893641,0.0,0.5575773518812941,0.1908117525327734,0.0
0.921425379683128,0.2055086350647987,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9410212191544387,0.2073769316668632,0.0,0.9509069425320116,0.19540498021291117,0.0
0.03934595430376511,0.2088023656195966,0.0,0.05897878113556556,0.2073769316422593,0.0
0.03934595430376511,0.2088023656195966,0.0,0.01968189381931244,0.2096956954280177,0.0
0.4508331653730723,0.2081512657305875,0.0,0.4704828605194097,0.2093199306346598,0.0
0.4508331653730723,0.2081512657305875,0.0,0.459882846656242,0.19246580286009168,0.0
0.4508331653730723,0.2081512657305875,0.0,0.4400158029526321,0.1916359927847255,0.0
0.4704828605194097,0.2093199306346598,0.0,0.459882846656242,0.19246580286009168,0.0
0.4704828605194097,0.2093199306346598,0.0,0.4901578846305079,0.2099236141418919,0.0
0.4704828605194097,0.2093199306346598,0.0,0.47905698020862564,0.19346930578442084,0.0
0.459882846656242,0.19246580286009168,0.0,0.4400158029526321,0.1916359927847255,0.0
0.459882846656242,0.19246580286009168,0.0,0.44737245004310855,0.17626591789557206,0.0
0.459882846656242,0.19246580286009168,0.0,0.47905698020862564,0.19346930578442084,0.0
0.459882846656242,0.19246580286009168,0.0,0.46736085192532184,0.1770786286599523,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5491668371792392,0.2081512655447921,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5383415333013511,0.19247013143032565,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5098421182743784,0.209923614096859,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5185821761391103,0.19382863419403046,0.0
0.5491668371792392,0.2081512655447921,0.0,0.5383415333013511,0.19247013143032565,0.0
0.5491668371792392,0.2081512655447921,0.0,0.5575773518812941,0.1908117525327734,0.0
0.5383415333013511,0.19247013143032565,0.0,0.5575773518812941,0.1908117525327734,0.0
0.5383415333013511,0.19247013143032565,0.0,0.5185821761391103,0.19382863419403046,0.0
0.5383415333013511,0.19247013143032565,0.0,0.5274549910020994,0.17905785886883965,0.0
0.5383415333013511,0.19247013143032565,0.0,0.5473785787267968,0.17864781158529455,0.0
0.4901578846305079,0.2099236141418919,0.0,0.5098421182743784,0.209923614096859,0.0
0.4901578846305079,0.2099236141418919,0.0,0.49911427713539036,0.19380760400261143,0.0
0.4901578846305079,0.2099236141418919,0.0,0.47905698020862564,0.19346930578442084,0.0
0.5098421182743784,0.209923614096859,0.0,0.49911427713539036,0.19380760400261143,0.0
0.5098421182743784,0.209923614096859,0.0,0.5185821761391103,0.19382863419403046,0.0
0.49911427713539036,0.19380760400261143,0.0,0.47905698020862564,0.19346930578442084,0.0
0.49911427713539036,0.19380760400261143,0.0,0.5185821761391103,0.19382863419403046,0.0
0.49911427713539036,0.19380760400261143,0.0,0.4873431737470425,0.1782203446348662,0.0
0.49911427713539036,0.19380760400261143,0.0,0.5074984686021717,0.17868979600807247,0.0
0.11796664952396974,0.0008407456519060779,0.0,0.13749254303424846,-0.0016053564426745332,0.0
0.11796664952396974,0.0008407456519060779,0.0,0.09843438309478361,0.003234739465604048,0.0
0.13749254303424846,-0.0016053564426745332,0.0,0.1570297745700874,-0.003959102383467697,0.0
0.13749254303424846,-0.0016053564426745332,0.0,0.14927200606466587,0.013911076321374657,0.0
0.37276699872767793,-0.00032251145483239076,0.0,0.35323786758652814,-0.002742682883401408,0.0
0.8823642166383309,0.0008821532214641354,0.0,0.9018967412148807,0.0032740240238476833,0.0
0.9018967412148807,0.0032740240238476833,0.0,0.9214521402272605,0.005469528228903896,0.0
0.3336896535478729,-0.00500308596885225,0.0,0.35323786758652814,-0.002742682883401408,0.0
0.3336896535478729,-0.00500308596885225,0.0,0.3141097058667728,-0.0069684866626975725,0.0
0.07887948196719047,0.005434708104242448,0.0,0.09843438309478361,0.003234739465604048,0.0
0.07887948196719047,0.005434708104242448,0.0,0.05929086154982747,0.0073085103082513835,0.0
0.1570297745700874,-0.003959102383467697,0.0,0.17659349443204425,-0.006080565861776817,0.0
0.1570297745700874,-0.003959102383467697,0.0,0.1685855426605179,0.011245991606898655,0.0
0.1570297745700874,-0.003959102383467697,0.0,0.14927200606466587,0.013911076321374657,0.0
0.17659349443204425,-0.006080565861776817,0.0,0.1685855426605179,0.011245991606898655,0.0
0.17659349443204425,-0.006080565861776817,0.0,0.1961927855000023,-0.0078416846319241,0.0
0.17659349443204425,-0.006080565861776817,0.0,0.18823006507151652,0.009075587184807185,0.0
0.1685855426605179,0.011245991606898655,0.0,0.14927200606466587,0.013911076321374657,0.0
0.1685855426605179,0.011245991606898655,0.0,0.18823006507151652,0.009075587184807185,0.0
0.1685855426605179,0.011245991606898655,0.0,0.1794558216236795,0.02484158145875538,0.0
0.1685855426605179,0.011245991606898655,0.0,0.15970147705436694,0.025745900115256085,0.0
0.29449272279338573,-0.008519132215873105,0.0,0.3141097058667728,-0.0069684866626975725,0.0
0.29449272279338573,-0.008519132215873105,0.0,0.2748421766012038,-0.009558525616730124,0.0
0.1961927855000023,-0.0078416846319241,0.0,0.2158283940363354,-0.00913396034063133,0.0
0.1961927855000023,-0.0078416846319241,0.0,0.20774390608729418,0.007999605918121008,0.0
0.1961927855000023,-0.0078416846319241,0.0,0.18823006507151652,0.009075587184807185,0.0
0.2158283940363354,-0.00913396034063133,0.0,0.20774390608729418,0.007999605918121008,0.0
0.2158283940363354,-0.00913396034063133,0.0,0.2354923444718166,-0.009876122579110833,0.0
0.20774390608729418,0.007999605918121008,0.0,0.18823006507151652,0.009075587184807185,0.0
0.20774390608729418,0.007999605918121008,0.0,0.19992583145091525,0.02437337051245157,0.0
0.9803248720505883,0.00965406034237106,0.0,1.0,0.009958163692747768,0.0
0.9803248720505883,0.00965406034237106,0.0,0.9855625690830743,0.0242153736119645,0.0
0.2354923444718166,-0.009876122579110833,0.0,0.2551696974932695,-0.010020747942235593,0.0
0.2551696974932695,-0.010020747942235593,0.0,0.2748421766012038,-0.009558525616730124,0.0
1.0,0.02996268531528263,0.0,1.0,0.009958163692747768,0.0
1.0,0.02996268531528263,0.0,0.9855625690830743,0.0242153736119645,0.0
0.01968189381931244,0.2096956954280177,0.0,0.011954371764242641,0.19775372675507755,0.0
0.01968189381931244,0.2096956954280177,0.0,4.999194003120147e-25,0.21,0.0
0.6349857557878976,0.06922893028433189,0.0,0.627784698057727,0.08558423028082235,0.0
0.14927200606466587,0.013911076321374657,0.0,0.1410242409357053,0.026077971085065453,0.0
0.14927200606466587,0.013911076321374657,0.0,0.15970147705436694,0.025745900115256085,0.0
0.4400158029526321,0.1916359927847255,0.0,0.44737245004310855,0.17626591789557206,0.0
0.44737245004310855,0.17626591789557206,0.0,0.46736085192532184,0.1770786286599523,0.0
0.011954371764242641,0.19775372675507755,0.0,4.999194003120147e-25,0.21,0.0
0.18823006507151652,0.009075587184807185,0.0,0.19992583145091525,0.02437337051245157,0.0
0.18823006507151652,0.009075587184807185,0.0,0.1794558216236795,0.02484158145875538,0.0
0.5575773518812941,0.1908117525327734,0.0,0.5649921884581038,0.17852361427990202,0.0
0.5575773518812941,0.1908117525327734,0.0,0.5473785787267968,0.17864781158529455,0.0
0.3475714928375169,0.14450633637382818,0.0,0.32750524442146806,0.1434051398192365,0.0
0.47905698020862564,0.19346930578442084,0.0,0.4873431737470425,0.1782203446348662,0.0
0.47905698020862564,0.19346930578442084,0.0,0.46736085192532184,0.1770786286599523,0.0
0.5185821761391103,0.19382863419403046,0.0,0.5074984686021717,0.17868979600807247,0.0
0.5185821761391103,0.19382863419403046,0.0,0.5274549910020994,0.17905785886883965,0.0
0.24533226788516818,0.14173270087983134,0.0,0.2654237154637095,0.1418164904834661,0.0
0.4873431737470425,0.1782203446348662,0.0,0.46736085192532184,0.1770786286599523,0.0
0.4873431737470425,0.1782203446348662,0.0,0.5074984686021717,0.17868979600807247,0.0
0.19992583145091525,0.02437337051245157,0.0,0.1794558216236795,0.02484158145875538,0.0
1.0,0.009958163692747768,0.0,0.9855625690830743,0.0242153736119645,0.0
0.00033344390547706155,0.009958076023060322,0.0,0.014572654173843251,0.023947495537559184,0.0
0.10899159183293185,0.13674122232567712,0.0,0.12743454754884423,0.13528011926186737,0.0
0.627784698057727,0.08558423028082235,0.0,0.608437772241834,0.08515433450064937,0.0
0.1794558216236795,0.02484158145875538,0.0,0.15970147705436694,0.025745900115256085,0.0
0.5074984686021717,0.17868979600807247,0.0,0.5274549910020994,0.17905785886883965,0.0
0.5649921884581038,0.17852361427990202,0.0,0.5473785787267968,0.17864781158529455,0.0
0.5274549910020994,0.17905785886883965,0.0,0.5473785787267968,0.17864781158529455,0.0
0.1410242409357053,0.026077971085065453,0.0,0.15970147705436694,0.025745900115256085,0.0
