start:0,start:1,start:2,end:0,end:1,end:2
0.8735692463884243,0.047768195707722054,0.0,0.8823435099008553,0.06571166179628408,0.0
0.8735692463884243,0.047768195707722054,0.0,0.8623913967984942,0.06432704161515455,0.0
0.8735692463884243,0.047768195707722054,0.0,0.8536192606526849,0.04635177513084332,0.0
0.8735692463884243,0.047768195707722054,0.0,0.893509624750532,0.04932176662302913,0.0
0.884484352236228,0.0333111457000105,0.0,0.8646676661880863,0.03137331433760014,0.0
0.884484352236228,0.0333111457000105,0.0,0.893509624750532,0.04932176662302913,0.0
0.884484352236228,0.0333111457000105,0.0,0.8763274703166976,0.017898388378283902,0.0
0.884484352236228,0.0333111457000105,0.0,0.8941403223583414,0.021145759402044564,0.0
0.8646676661880863,0.03137331433760014,0.0,0.8536192606526849,0.04635177513084332,0.0
0.8646676661880863,0.03137331433760014,0.0,0.8447841012860233,0.029280320385162237,0.0
0.8646676661880863,0.03137331433760014,0.0,0.8763274703166976,0.017898388378283902,0.0
0.7825824607173962,0.058792768272922,0.0,0.8025364395450334,0.06015134060376011,0.0
0.7825824607173962,0.058792768272922,0.0,0.7626195564793241,0.05756272959532995,0.0
0.7825824607173962,0.058792768272922,0.0,0.7937508458140043,0.04236546937671916,0.0
0.7825824607173962,0.058792768272922,0.0,0.7737342729215894,0.0419047219635782,0.0
0.8025364395450334,0.06015134060376011,0.0,0.7937508458140043,0.04236546937671916,0.0
0.8025364395450334,0.06015134060376011,0.0,0.8224881958922816,0.061541920273468234,0.0
0.8025364395450334,0.06015134060376011,0.0,0.8137159561708219,0.04356548888445244,0.0
0.8823435099008553,0.06571166179628408,0.0,0.8623913967984942,0.06432704161515455,0.0
0.8823435099008553,0.06571166179628408,0.0,0.8911154851115923,0.0836878760990817,0.0
0.8823435099008553,0.06571166179628408,0.0,0.893509624750532,0.04932176662302913,0.0
0.8823435099008553,0.06571166179628408,0.0,0.9022952082357745,0.06710170515197313,0.0
0.8623913967984942,0.06432704161515455,0.0,0.8536192606526849,0.04635177513084332,0.0
0.8623913967984942,0.06432704161515455,0.0,0.8424398775306998,0.0629334614982171,0.0
0.531985993163259,0.0586655698065129,0.0,0.5431657758284567,0.04207947953102017,0.0
0.531985993163259,0.0586655698065129,0.0,0.5120342090153475,0.05727547900431833,0.0
0.531985993163259,0.0586655698065129,0.0,0.5232139282510537,0.040689416142438366,0.0
0.531985993163259,0.0586655698065129,0.0,0.551937744388889,0.06005563098400222,0.0
0.8536192606526849,0.04635177513084332,0.0,0.8336677520789596,0.044956697689585656,0.0
0.8536192606526849,0.04635177513084332,0.0,0.8447841012860233,0.029280320385162237,0.0
0.8536192606526849,0.04635177513084332,0.0,0.8424398775306998,0.0629334614982171,0.0
0.7576649880924008,0.12635671434013904,0.0,0.7378738369978629,0.1250067432452889,0.0
0.7576649880924008,0.12635671434013904,0.0,0.7457103912886883,0.1423475971625332,0.0
0.5431657758284567,0.04207947953102017,0.0,0.5232139282510537,0.040689416142438366,0.0
0.5431657758284567,0.04207947953102017,0.0,0.5630604604123787,0.04428917729736293,0.0
0.5431657758284567,0.04207947953102017,0.0,0.551937744388889,0.06005563098400222,0.0
0.9349756247267973,0.17356847292977842,0.0,0.9461552290793912,0.15698233106792803,0.0
0.9349756247267973,0.17356847292977842,0.0,0.9544991377953448,0.1744484390330359,0.0
0.9349756247267973,0.17356847292977842,0.0,0.9437477387027288,0.1915443885943244,0.0
0.9349756247267973,0.17356847292977842,0.0,0.9150239527761104,0.17217870831428922,0.0
0.9349756247267973,0.17356847292977842,0.0,0.9237960439606606,0.19015469477470645,0.0
0.9349756247267973,0.17356847292977842,0.0,0.9262035475842382,0.15559246710303562,0.0
0.9461552290793912,0.15698233106792803,0.0,0.9544991377953448,0.1744484390330359,0.0
0.9461552290793912,0.15698233106792803,0.0,0.937098706134576,0.13867870966167134,0.0
0.9461552290793912,0.15698233106792803,0.0,0.9262035475842382,0.15559246710303562,0.0
0.9544991377953448,0.1744484390330359,0.0,0.9437477387027288,0.1915443885943244,0.0
0.9544991377953448,0.1744484390330359,0.0,0.970809660969981,0.17360457881620592,0.0
0.49208240441814094,0.055885353220748585,0.0,0.5120342090153475,0.05727547900431833,0.0
0.8176678282466374,0.13069212739156072,0.0,0.8266579604159271,0.14733098178021314,0.0
0.8176678282466374,0.13069212739156072,0.0,0.8376236029452809,0.13206268884552796,0.0
0.8266579604159271,0.14733098178021314,0.0,0.8376236029452809,0.13206268884552796,0.0
0.8266579604159271,0.14733098178021314,0.0,0.8464501923787766,0.14926812398131772,0.0
0.8266579604159271,0.14733098178021314,0.0,0.8179486961493242,0.16314153967659323,0.0
0.8266579604159271,0.14733098178021314,0.0,0.8362579459334231,0.16291899846383362,0.0
0.3899143547865133,0.08350487067591653,0.0,0.3699514928661373,0.08229688689860229,0.0
0.3899143547865133,0.08350487067591653,0.0,0.3787337758250178,0.10012321806392202,0.0
0.3899143547865133,0.08350487067591653,0.0,0.40985644154203754,0.08492931228247806,0.0
0.3899143547865133,0.08350487067591653,0.0,0.3986869237243725,0.10147993562915604,0.0
0.3699514928661373,0.08229688689860229,0.0,0.3587830598075824,0.0987285236928999,0.0
0.3699514928661373,0.08229688689860229,0.0,0.3787337758250178,0.10012321806392202,0.0
0.3699514928661373,0.08229688689860229,0.0,0.3500056318104754,0.0808286894870386,0.0
0.3699514928661373,0.08229688689860229,0.0,0.3611216599593462,0.06515232678505772,0.0
0.3587830598075824,0.0987285236928999,0.0,0.3787337758250178,0.10012321806392202,0.0
0.3587830598075824,0.0987285236928999,0.0,0.36755771140092525,0.11666887309340174,0.0
0.3587830598075824,0.0987285236928999,0.0,0.3476056772004202,0.1152844970010697,0.0
0.3587830598075824,0.0987285236928999,0.0,0.33883199733830055,0.09733074924001767,0.0
0.3587830598075824,0.0987285236928999,0.0,0.3500056318104754,0.0808286894870386,0.0
0.3787337758250178,0.10012321806392202,0.0,0.36755771140092525,0.11666887309340174,0.0
0.3787337758250178,0.10012321806392202,0.0,0.38750906811219676,0.11806021537893048,0.0
0.3787337758250178,0.10012321806392202,0.0,0.3986869237243725,0.10147993562915604,0.0
0.7378738369978629,0.1250067432452889,0.0,0.7457103912886883,0.1423475971625332,0.0
0.7378738369978629,0.1250067432452889,0.0,0.726723591793835,0.14117300124129728,0.0
0.9437477387027288,0.1915443885943244,0.0,0.9237960439606606,0.19015469477470645,0.0
0.9437477387027288,0.1915443885943244,0.0,0.9326076435258432,0.20756401456543772,0.0
0.9150239527761104,0.17217870831428922,0.0,0.9237960439606606,0.19015469477470645,0.0
0.9150239527761104,0.17217870831428922,0.0,0.9039770850477942,0.18867982570719938,0.0
0.9150239527761104,0.17217870831428922,0.0,0.8950723212689226,0.17078895209982475,0.0
0.9150239527761104,0.17217870831428922,0.0,0.9062518933116015,0.1542026436996249,0.0
0.9150239527761104,0.17217870831428922,0.0,0.9262035475842382,0.15559246710303562,0.0
0.9237960439606606,0.19015469477470645,0.0,0.9039770850477942,0.18867982570719938,0.0
0.9237960439606606,0.19015469477470645,0.0,0.9326076435258432,0.20756401456543772,0.0
0.9039770850477942,0.18867982570719938,0.0,0.8950723212689226,0.17078895209982475,0.0
0.9039770850477942,0.18867982570719938,0.0,0.8840088258757223,0.1869074794970888,0.0
0.8911154851115923,0.0836878760990817,0.0,0.8799357950510822,0.10027418557253256,0.0
0.8911154851115923,0.0836878760990817,0.0,0.9110671476363802,0.08507788429771934,0.0
0.8911154851115923,0.0836878760990817,0.0,0.9022952082357745,0.06710170515197313,0.0
0.8911154851115923,0.0836878760990817,0.0,0.8998874794969426,0.10166404834702743,0.0
0.36755771140092525,0.11666887309340174,0.0,0.3476056772004202,0.1152844970010697,0.0
0.36755771140092525,0.11666887309340174,0.0,0.3563782518461778,0.13325463237345284,0.0
0.36755771140092525,0.11666887309340174,0.0,0.38750906811219676,0.11806021537893048,0.0
0.36755771140092525,0.11666887309340174,0.0,0.3763299037865535,0.13464500928928166,0.0
0.5120342090153475,0.05727547900431833,0.0,0.5232139282510537,0.040689416142438366,0.0
0.8376236029452809,0.13206268884552796,0.0,0.8488038284275907,0.11547318126954845,0.0
0.8376236029452809,0.13206268884552796,0.0,0.8464501923787766,0.14926812398131772,0.0
0.8376236029452809,0.13206268884552796,0.0,0.8575762906719692,0.1334480498940973,0.0
0.3476056772004202,0.1152844970010697,0.0,0.33883199733830055,0.09733074924001767,0.0
0.3476056772004202,0.1152844970010697,0.0,0.32765445875928323,0.11388828740874381,0.0
0.3476056772004202,0.1152844970010697,0.0,0.3563782518461778,0.13325463237345284,0.0
0.3476056772004202,0.1152844970010697,0.0,0.33642657535426523,0.13186440258806123,0.0
0.40985644154203754,0.08492931228247806,0.0,0.4298165211092464,0.08623270333898404,0.0
0.40985644154203754,0.08492931228247806,0.0,0.4186405585213064,0.10286311136366269,0.0
0.40985644154203754,0.08492931228247806,0.0,0.3986869237243725,0.10147993562915604,0.0
0.8799357950510822,0.10027418557253256,0.0,0.8687560359186152,0.1168610012298666,0.0
0.8799357950510822,0.10027418557253256,0.0,0.8887078026476638,0.11825044379469517,0.0
0.8799357950510822,0.10027418557253256,0.0,0.8998874794969426,0.10166404834702743,0.0
0.8950723212689226,0.17078895209982475,0.0,0.8751207337608864,0.16939914310988424,0.0
0.8950723212689226,0.17078895209982475,0.0,0.8863002672921994,0.1528128303133553,0.0
0.8950723212689226,0.17078895209982475,0.0,0.8840088258757223,0.1869074794970888,0.0
0.8950723212689226,0.17078895209982475,0.0,0.9062518933116015,0.1542026436996249,0.0
0.7626195564793241,0.05756272959532995,0.0,0.7432418898480353,0.056398722942621035,0.0
0.7626195564793241,0.05756272959532995,0.0,0.7737342729215894,0.0419047219635782,0.0
0.33883199733830055,0.09733074924001767,0.0,0.32765445875928323,0.11388828740874381,0.0
0.33883199733830055,0.09733074924001767,0.0,0.31888158563756064,0.09592352225312357,0.0
0.33883199733830055,0.09733074924001767,0.0,0.33006156582000545,0.07933096148523074,0.0
0.33883199733830055,0.09733074924001767,0.0,0.3500056318104754,0.0808286894870386,0.0
0.8751207337608864,0.16939914310988424,0.0,0.8663574641373306,0.15129571788269186,0.0
0.8751207337608864,0.16939914310988424,0.0,0.8550895498264888,0.16607718462752732,0.0
0.8751207337608864,0.16939914310988424,0.0,0.8863002672921994,0.1528128303133553,0.0
0.8751207337608864,0.16939914310988424,0.0,0.8840088258757223,0.1869074794970888,0.0
0.8751207337608864,0.16939914310988424,0.0,0.8617162174949236,0.18544217145766512,0.0
0.8663574641373306,0.15129571788269186,0.0,0.8550895498264888,0.16607718462752732,0.0
0.8663574641373306,0.15129571788269186,0.0,0.8863002672921994,0.1528128303133553,0.0
0.8663574641373306,0.15129571788269186,0.0,0.8464501923787766,0.14926812398131772,0.0
0.8663574641373306,0.15129571788269186,0.0,0.8575762906719692,0.1334480498940973,0.0
0.8663574641373306,0.15129571788269186,0.0,0.8775281646169081,0.13483689361335605,0.0
0.8550895498264888,0.16607718462752732,0.0,0.8464501923787766,0.14926812398131772,0.0
0.8550895498264888,0.16607718462752732,0.0,0.8617162174949236,0.18544217145766512,0.0
0.8550895498264888,0.16607718462752732,0.0,0.8452643334889461,0.1780784152321558,0.0
0.8550895498264888,0.16607718462752732,0.0,0.8362579459334231,0.16291899846383362,0.0
0.6867839900350797,0.13891233110190457,0.0,0.6668319068875429,0.13752762389537013,0.0
0.6867839900350797,0.13891233110190457,0.0,0.6780117092086223,0.12093806424996222,0.0
0.6867839900350797,0.13891233110190457,0.0,0.706766001532436,0.13986739804965895,0.0
0.32765445875928323,0.11388828740874381,0.0,0.31888158563756064,0.09592352225312357,0.0
0.32765445875928323,0.11388828740874381,0.0,0.3077022109595625,0.1125067277142858,0.0
0.32765445875928323,0.11388828740874381,0.0,0.33642657535426523,0.13186440258806123,0.0
0.32765445875928323,0.11388828740874381,0.0,0.31647488904979315,0.13047428804102879,0.0
0.937098706134576,0.13867870966167134,0.0,0.9286111244049396,0.12103019777759795,0.0
0.937098706134576,0.13867870966167134,0.0,0.9174314954318641,0.13761640474756986,0.0
0.937098706134576,0.13867870966167134,0.0,0.9262035475842382,0.15559246710303562,0.0
0.937098706134576,0.13867870966167134,0.0,0.9481660748338636,0.12215271055247953,0.0
0.8336677520789596,0.044956697689585656,0.0,0.8447841012860233,0.029280320385162237,0.0
0.8336677520789596,0.044956697689585656,0.0,0.8424398775306998,0.0629334614982171,0.0
0.8336677520789596,0.044956697689585656,0.0,0.8224881958922816,0.061541920273468234,0.0
0.8336677520789596,0.044956697689585656,0.0,0.8137159561708219,0.04356548888445244,0.0
0.8336677520789596,0.044956697689585656,0.0,0.8248357177881035,0.027991108127376766,0.0
0.8447841012860233,0.029280320385162237,0.0,0.8248357177881035,0.027991108127376766,0.0
0.8863002672921994,0.1528128303133553,0.0,0.8775281646169081,0.13483689361335605,0.0
0.8863002672921994,0.1528128303133553,0.0,0.8974798457641605,0.1362265525517001,0.0
0.8863002672921994,0.1528128303133553,0.0,0.9062518933116015,0.1542026436996249,0.0
0.8687560359186152,0.1168610012298666,0.0,0.8488038284275907,0.11547318126954845,0.0
0.8687560359186152,0.1168610012298666,0.0,0.8887078026476638,0.11825044379469517,0.0
0.8687560359186152,0.1168610012298666,0.0,0.8575762906719692,0.1334480498940973,0.0
0.8687560359186152,0.1168610012298666,0.0,0.8775281646169081,0.13483689361335605,0.0
0.6668319068875429,0.13752762389537013,0.0,0.6580592649560109,0.11955902439023801,0.0
0.6668319068875429,0.13752762389537013,0.0,0.6780117092086223,0.12093806424996222,0.0
0.6668319068875429,0.13752762389537013,0.0,0.6468787027745119,0.1361591521282681,0.0
0.6668319068875429,0.13752762389537013,0.0,0.6556837486499936,0.1536625037059303,0.0
0.8488038284275907,0.11547318126954845,0.0,0.8575762906719692,0.1334480498940973,0.0
0.31888158563756064,0.09592352225312357,0.0,0.3077022109595625,0.1125067277142858,0.0
0.31888158563756064,0.09592352225312357,0.0,0.2989283916760459,0.0945561827078541,0.0
0.31888158563756064,0.09592352225312357,0.0,0.3101083188104605,0.0779652186911256,0.0
0.31888158563756064,0.09592352225312357,0.0,0.33006156582000545,0.07933096148523074,0.0
0.3077022109595625,0.1125067277142858,0.0,0.2989283916760459,0.0945561827078541,0.0
0.3077022109595625,0.1125067277142858,0.0,0.28775076060028,0.11111384177157564,0.0
0.3077022109595625,0.1125067277142858,0.0,0.29652320721852204,0.1290842480390165,0.0
0.3077022109595625,0.1125067277142858,0.0,0.31647488904979315,0.13047428804102879,0.0
0.4497716564334003,0.08766730174117696,0.0,0.4298165211092464,0.08623270333898404,0.0
0.4497716564334003,0.08766730174117696,0.0,0.4697233451297168,0.08905748146574136,0.0
0.4298165211092464,0.08623270333898404,0.0,0.4186405585213064,0.10286311136366269,0.0
0.2590274374912904,0.09174328866715771,0.0,0.2478478562462474,0.10832836687612284,0.0
0.2590274374912904,0.09174328866715771,0.0,0.23907579501514117,0.09035329981440089,0.0
0.2590274374912904,0.09174328866715771,0.0,0.250255138711742,0.07377226579896025,0.0
0.2590274374912904,0.09174328866715771,0.0,0.2677995123846585,0.10971814584121613,0.0
0.2590274374912904,0.09174328866715771,0.0,0.2702065990219344,0.0751646270226928,0.0
0.2590274374912904,0.09174328866715771,0.0,0.27897653766910757,0.09316957145225853,0.0
0.2478478562462474,0.10832836687612284,0.0,0.23907579501514117,0.09035329981440089,0.0
0.2478478562462474,0.10832836687612284,0.0,0.2278962325052186,0.10693815379811064,0.0
0.2478478562462474,0.10832836687612284,0.0,0.23666824189294283,0.12491434510734648,0.0
0.2478478562462474,0.10832836687612284,0.0,0.25661988143726655,0.12630429745234809,0.0
0.2478478562462474,0.10832836687612284,0.0,0.2677995123846585,0.10971814584121613,0.0
0.23907579501514117,0.09035329981440089,0.0,0.250255138711742,0.07377226579896025,0.0
0.23907579501514117,0.09035329981440089,0.0,0.2278962325052186,0.10693815379811064,0.0
0.23907579501514117,0.09035329981440089,0.0,0.21912421659567163,0.08896216569768357,0.0
0.23907579501514117,0.09035329981440089,0.0,0.23030392741859532,0.0723757872313046,0.0
0.2989283916760459,0.0945561827078541,0.0,0.28775076060028,0.11111384177157564,0.0
0.2989283916760459,0.0945561827078541,0.0,0.3101083188104605,0.0779652186911256,0.0
0.2989283916760459,0.0945561827078541,0.0,0.290146575422995,0.07672133908770755,0.0
0.2989283916760459,0.0945561827078541,0.0,0.27897653766910757,0.09316957145225853,0.0
0.6580592649560109,0.11955902439023801,0.0,0.6692109178512184,0.10337345292383308,0.0
0.6580592649560109,0.11955902439023801,0.0,0.6492283865297266,0.10242694865775534,0.0
0.6580592649560109,0.11955902439023801,0.0,0.638104470948689,0.11821385496392775,0.0
0.6580592649560109,0.11955902439023801,0.0,0.6780117092086223,0.12093806424996222,0.0
0.6580592649560109,0.11955902439023801,0.0,0.6468787027745119,0.1361591521282681,0.0
0.6692109178512184,0.10337345292383308,0.0,0.6492283865297266,0.10242694865775534,0.0
0.6692109178512184,0.10337345292383308,0.0,0.6780117092086223,0.12093806424996222,0.0
0.6692109178512184,0.10337345292383308,0.0,0.6615167427265636,0.08830265512038754,0.0
0.6492283865297266,0.10242694865775534,0.0,0.638104470948689,0.11821385496392775,0.0
0.6492283865297266,0.10242694865775534,0.0,0.6615167427265636,0.08830265512038754,0.0
0.28775076060028,0.11111384177157564,0.0,0.29652320721852204,0.1290842480390165,0.0
0.28775076060028,0.11111384177157564,0.0,0.276571537002323,0.12769425761055028,0.0
0.28775076060028,0.11111384177157564,0.0,0.2677995123846585,0.10971814584121613,0.0
