start:0,start:1,start:2,end:0,end:1,end:2
0.6278864339505646,0.15014338764771223,0.0,0.607895982649671,0.14983547799942953,0.0
0.05893568849276524,0.08813144089658059,0.0,0.049686438291961746,0.07059454723721174,0.0
0.05893568849276524,0.08813144089658059,0.0,0.07893227508839973,0.08850092194609566,0.0
0.05893568849276524,0.08813144089658059,0.0,0.06861374834325808,0.10563380810313708,0.0
0.05893568849276524,0.08813144089658059,0.0,0.048617163385451447,0.10526423456766794,0.0
0.05893568849276524,0.08813144089658059,0.0,0.06925421121028581,0.07099876411086416,0.0
0.049686438291961746,0.07059454723721174,0.0,0.06925421121028581,0.07099876411086416,0.0
0.049686438291961746,0.07059454723721174,0.0,0.05963236637876137,0.05431550423550264,0.0
0.3988727869969143,0.09467663268346724,0.0,0.38855823533298717,0.1115944310787091,0.0
0.3988727869969143,0.09467663268346724,0.0,0.37887538356253764,0.09435124931231052,0.0
0.3988727869969143,0.09467663268346724,0.0,0.40855553662633937,0.11192540726319088,0.0
0.3988727869969143,0.09467663268346724,0.0,0.4188735807283454,0.09481887285621743,0.0
0.38855823533298717,0.1115944310787091,0.0,0.37887538356253764,0.09435124931231052,0.0
0.38855823533298717,0.1115944310787091,0.0,0.36856139691304424,0.11123852388515736,0.0
0.38855823533298717,0.1115944310787091,0.0,0.3782405240219988,0.12868310185578072,0.0
0.38855823533298717,0.1115944310787091,0.0,0.40855553662633937,0.11192540726319088,0.0
0.38855823533298717,0.1115944310787091,0.0,0.3982369543362519,0.12906108219162188,0.0
0.37887538356253764,0.09435124931231052,0.0,0.36856139691304424,0.11123852388515736,0.0
0.37887538356253764,0.09435124931231052,0.0,0.3588832973584999,0.09373836690583406,0.0
0.36856139691304424,0.11123852388515736,0.0,0.3782405240219988,0.12868310185578072,0.0
0.36856139691304424,0.11123852388515736,0.0,0.3588832973584999,0.09373836690583406,0.0
0.3782405240219988,0.12868310185578072,0.0,0.3982369543362519,0.12906108219162188,0.0
0.3782405240219988,0.12868310185578072,0.0,0.3879244219511263,0.14618369374848886,0.0
0.1686027075024911,0.10715541303148454,0.0,0.18859830324256227,0.10757850162044155,0.0
0.0989288777061748,0.08886954380882664,0.0,0.08861034107685985,0.10600296612323881,0.0
0.0989288777061748,0.08886954380882664,0.0,0.07893227508839973,0.08850092194609566,0.0
0.0989288777061748,0.08886954380882664,0.0,0.11892553996836881,0.08923494756142542,0.0
0.0989288777061748,0.08886954380882664,0.0,0.10860696975112026,0.10637018514544186,0.0
0.08861034107685985,0.10600296612323881,0.0,0.07893227508839973,0.08850092194609566,0.0
0.08861034107685985,0.10600296612323881,0.0,0.06861374834325808,0.10563380810313708,0.0
0.08861034107685985,0.10600296612323881,0.0,0.10860696975112026,0.10637018514544186,0.0
0.07893227508839973,0.08850092194609566,0.0,0.06861374834325808,0.10563380810313708,0.0
0.07893227508839973,0.08850092194609566,0.0,0.06925421121028581,0.07099876411086416,0.0
0.06861374834325808,0.10563380810313708,0.0,0.048617163385451447,0.10526423456766794,0.0
0.06861374834325808,0.10563380810313708,0.0,0.05829522149283932,0.12276668825856982,0.0
0.17955725354206875,0.05591008729010483,0.0,0.1595591118932984,0.0553423653921846,0.0
0.17955725354206875,0.05591008729010483,0.0,0.1698876225677967,0.03936331465545415,0.0
0.17955725354206875,0.05591008729010483,0.0,0.18986004633132983,0.03958103793269877,0.0
0.048617163385451447,0.10526423456766794,0.0,0.05829522149283932,0.12276668825856982,0.0
0.22986732860855583,0.03932189973441582,0.0,0.20986482476250942,0.039272343629253297,0.0
0.22986732860855583,0.03932189973441582,0.0,0.23954538665793476,0.05682437003424627,0.0
0.22986732860855583,0.03932189973441582,0.0,0.24985700412495518,0.04006518776406843,0.0
0.20986482476250942,0.039272343629253297,0.0,0.18986004633132983,0.03958103793269877,0.0
0.20986482476250942,0.039272343629253297,0.0,0.19992615410323952,0.024408420655320298,0.0
0.23954538665793476,0.05682437003424627,0.0,0.25954081758730624,0.057256402940528715,0.0
0.23954538665793476,0.05682437003424627,0.0,0.24985700412495518,0.04006518776406843,0.0
0.3193119193094081,0.05845296954709092,0.0,0.30980130103817344,0.041350243814992894,0.0
0.30980130103817344,0.041350243814992894,0.0,0.289832625199613,0.041047095273571095,0.0
0.43887026480100105,0.09518414822999291,0.0,0.45886721345506787,0.0955315204821913,0.0
0.43887026480100105,0.09518414822999291,0.0,0.4188735807283454,0.09481887285621743,0.0
0.45886721345506787,0.0955315204821913,0.0,0.4685459723789602,0.11302989847293088,0.0
0.45886721345506787,0.0955315204821913,0.0,0.46917745892404983,0.07839718970518147,0.0
0.1286037541622977,0.10672898653762279,0.0,0.11892553996836881,0.08923494756142542,0.0
0.1286037541622977,0.10672898653762279,0.0,0.10860696975112026,0.10637018514544186,0.0
0.1286037541622977,0.10672898653762279,0.0,0.11829384790958515,0.12339568434290266,0.0
0.11892553996836881,0.08923494756142542,0.0,0.10860696975112026,0.10637018514544186,0.0
0.06925421121028581,0.07099876411086416,0.0,0.05963236637876137,0.05431550423550264,0.0
0.06925421121028581,0.07099876411086416,0.0,0.07957449505938723,0.05441402164077782,0.0
0.06797327957405495,0.14026914313881084,0.0,0.05829522149283932,0.12276668825856982,0.0
0.05963236637876137,0.05431550423550264,0.0,0.07957449505938723,0.05441402164077782,0.0
0.6381960798316538,0.13349018388067405,0.0,0.6182140526434305,0.13308275339422884,0.0
0.25954081758730624,0.057256402940528715,0.0,0.24985700412495518,0.04006518776406843,0.0
0.25954081758730624,0.057256402940528715,0.0,0.2698531767893902,0.0402563796563984,0.0
0.40855553662633937,0.11192540726319088,0.0,0.4188735807283454,0.09481887285621743,0.0
0.40855553662633937,0.11192540726319088,0.0,0.3982369543362519,0.12906108219162188,0.0
0.19891175688250298,0.09071998124263063,0.0,0.18859830324256227,0.10757850162044155,0.0
0.10860696975112026,0.10637018514544186,0.0,0.11829384790958515,0.12339568434290266,0.0
0.11829384790958515,0.12339568434290266,0.0,0.10899158789194516,0.13675461757372329,0.0
0.11829384790958515,0.12339568434290266,0.0,0.12743454435036247,0.13529348271381694,0.0
0.1595591118932984,0.0553423653921846,0.0,0.1499845167107165,0.03910077665718625,0.0
0.1595591118932984,0.0553423653921846,0.0,0.1698876225677967,0.03936331465545415,0.0
0.1499845167107165,0.03910077665718625,0.0,0.1698876225677967,0.03936331465545415,0.0
0.1499845167107165,0.03910077665718625,0.0,0.14102481822283144,0.02611368126389613,0.0
0.1499845167107165,0.03910077665718625,0.0,0.1597019950772613,0.02578130610594526,0.0
0.1698876225677967,0.03936331465545415,0.0,0.18986004633132983,0.03958103793269877,0.0
0.1698876225677967,0.03936331465545415,0.0,0.17945625528996442,0.02487682468485634,0.0
0.1698876225677967,0.03936331465545415,0.0,0.1597019950772613,0.02578130610594526,0.0
0.24858297759533943,0.10896202425168021,0.0,0.25707383745480283,0.1256271027758206,0.0
0.24985700412495518,0.04006518776406843,0.0,0.2698531767893902,0.0402563796563984,0.0
0.3982369543362519,0.12906108219162188,0.0,0.3879244219511263,0.14618369374848886,0.0
0.3982369543362519,0.12906108219162188,0.0,0.40783636280875823,0.14638487149818505,0.0
0.25707383745480283,0.1256271027758206,0.0,0.24533226549444137,0.14174322762618907,0.0
0.25707383745480283,0.1256271027758206,0.0,0.2654237217529264,0.1418270267609177,0.0
0.18986004633132983,0.03958103793269877,0.0,0.19992615410323952,0.024408420655320298,0.0
0.18986004633132983,0.03958103793269877,0.0,0.17945625528996442,0.02487682468485634,0.0
0.3879244219511263,0.14618369374848886,0.0,0.40783636280875823,0.14638487149818505,0.0
0.289832625199613,0.041047095273571095,0.0,0.2698531767893902,0.0402563796563984,0.0
0.5878919310065284,0.1498103320531681,0.0,0.607895982649671,0.14983547799942953,0.0
0.5878919310065284,0.1498103320531681,0.0,0.578268422556804,0.1322985686446481,0.0
0.5878919310065284,0.1498103320531681,0.0,0.567887809791628,0.1495135349247523,0.0
0.6182140526434305,0.13308275339422884,0.0,0.607895982649671,0.14983547799942953,0.0
0.4575997801650906,0.16407840549194366,0.0,0.4473724828015899,0.1762721775090512,0.0
0.4575997801650906,0.16407840549194366,0.0,0.46736087268593685,0.1770849367014725,0.0
1.0,0.0899997680316746,0.0,1.0,0.0699997275181292,0.0
1.0,0.0899997680316746,0.0,0.9827806568308974,0.08013887883966213,0.0
1.0,0.049999686417894304,0.0,1.0,0.0699997275181292,0.0
1.0,0.049999686417894304,0.0,0.9832147888363106,0.06092686894817284,0.0
1.0,0.049999686417894304,0.0,1.0,0.02999964462312105,0.0
1.0,0.0699997275181292,0.0,0.9832147888363106,0.06092686894817284,0.0
1.0,0.0699997275181292,0.0,0.9827806568308974,0.08013887883966213,0.0
0.9832147888363106,0.06092686894817284,0.0,0.9827806568308974,0.08013887883966213,0.0
0.578268422556804,0.1322985686446481,0.0,0.567887809791628,0.1495135349247523,0.0
0.567887809791628,0.1495135349247523,0.0,0.5478967194641509,0.14907302704466713,0.0
0.567887809791628,0.1495135349247523,0.0,0.5574400207542167,0.16497590346575336,0.0
0.49757954569311874,0.16553689658200652,0.0,0.48734318166069235,0.17822654077632707,0.0
0.49757954569311874,0.16553689658200652,0.0,0.507498463320454,0.1786959129971971,0.0
0.5382305126196125,0.13163165435701998,0.0,0.5478967194641509,0.14907302704466713,0.0
0.5478967194641509,0.14907302704466713,0.0,0.5574400207542167,0.16497590346575336,0.0
0.5574400207542167,0.16497590346575336,0.0,0.5649921506302363,0.17852924786575658,0.0
0.5574400207542167,0.16497590346575336,0.0,0.5473785488990087,0.17865366039587252,0.0
0.46917745892404983,0.07839718970518147,0.0,0.4794835367384739,0.061277715330303,0.0
0.12108692837998099,0.14971564418627073,0.0,0.10899158789194516,0.13675461757372329,0.0
0.12108692837998099,0.14971564418627073,0.0,0.12743454435036247,0.13529348271381694,0.0
0.9179677616312348,0.03909885104349634,0.0,0.9097723035145039,0.021348711982958308,0.0
0.9179677616312348,0.03909885104349634,0.0,0.9295441315744714,0.023467235884143227,0.0
0.9097723035145039,0.021348711982958308,0.0,0.9295441315744714,0.023467235884143227,0.0
0.9097723035145039,0.021348711982958308,0.0,0.9018959214034892,0.003315459975780423,0.0
0.9097723035145039,0.021348711982958308,0.0,0.921451396731768,0.005510964229084138,0.0
0.14496577242604872,0.180291809107884,0.0,0.1372078753933555,0.1984719233079192,0.0
0.14496577242604872,0.180291809107884,0.0,0.1567512396874989,0.1961150489967212,0.0
0.9295441315744714,0.023467235884143227,0.0,0.921451396731768,0.005510964229084138,0.0
0.2549212071454445,0.1900191158946087,0.0,0.2352375608496372,0.1901715774166525,0.0
0.2352375608496372,0.1901715774166525,0.0,0.2155675444190997,0.1909215933815534,0.0
0.4903278569304189,0.009925828033246084,0.0,0.5100055502175438,0.009920661115322067,0.0
0.5100055502175438,0.009920661115322067,0.0,0.52967389058882,0.009312373946199074,0.0
0.020008640861375715,0.009685163010529118,0.0,0.03966574598938317,0.008782826137347459,0.0
0.020008640861375715,0.009685163010529118,0.0,0.0003334444760045743,0.009999513772905304,0.0
0.020008640861375715,0.009685163010529118,0.0,0.014572793966368455,0.023985801832475777,0.0
0.03966574598938317,0.008782826137347459,0.0,0.05929147710330632,0.007349946665058783,0.0
0.10578074514277934,0.18550982580947256,0.0,0.1176755593694548,0.2009191173322832,0.0
0.10578074514277934,0.18550982580947256,0.0,0.09813655032930213,0.2033120093872453,0.0
0.2155675444190997,0.1909215933815534,0.0,0.1959260328513177,0.1922212147213933,0.0
0.52967389058882,0.009312373946199074,0.0,0.5493168110657788,0.008139934948889678,0.0
0.1176755593694548,0.2009191173322832,0.0,0.1372078753933555,0.1984719233079192,0.0
0.1176755593694548,0.2009191173322832,0.0,0.09813655032930213,0.2033120093872453,0.0
0.1372078753933555,0.1984719233079192,0.0,0.1567512396874989,0.1961150489967212,0.0
3.334444814934153e-05,0.18999995399487002,0.0,0.014343820389090494,0.17476613551576675,0.0
3.334444814934153e-05,0.18999995399487002,0.0,0.011954362844261044,0.1977560968677683,0.0
3.334444814934153e-05,0.18999995399487002,0.0,4.7609529030445014e-27,0.21,0.0
0.1959260328513177,0.1922212147213933,0.0,0.1763208908223542,0.1939886762133007,0.0
0.6861187615548019,0.1930527247722307,0.0,0.6724327730896785,0.1777448488134202,0.0
0.6861187615548019,0.1930527247722307,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6724327730896785,0.1777448488134202,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6724327730896785,0.1777448488134202,0.0,0.6531431093889759,0.18098599953765132,0.0
0.6724327730896785,0.1777448488134202,0.0,0.6587573852334703,0.16413175985144998,0.0
0.3530228816138251,0.1972732469543295,0.0,0.3725585682950345,0.1996932487804034,0.0
0.1763208908223542,0.1939886762133007,0.0,0.1567512396874989,0.1961150489967212,0.0
0.6079079889629149,0.2021313692806051,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6079079889629149,0.2021313692806051,0.0,0.5883592993452134,0.204443428867555,0.0
0.6274414338011367,0.1996932485171144,0.0,0.6469771203754761,0.1972732467138197,0.0
0.8823244412923026,0.2009191174150899,0.0,0.901863450217593,0.2033120094520914,0.0
0.8823244412923026,0.2009191174150899,0.0,0.8772077946336483,0.18708255805117696,0.0
0.901863450217593,0.2033120094520914,0.0,0.921425379683128,0.2055086350647987,0.0
0.6469771203754761,0.1972732467138197,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6469771203754761,0.1972732467138197,0.0,0.6531431093889759,0.18098599953765132,0.0
0.6665320285254098,0.1950146595390509,0.0,0.6531431093889759,0.18098599953765132,0.0
0.6531431093889759,0.18098599953765132,0.0,0.6587573852334703,0.16413175985144998,0.0
0.07857462076905876,0.2055086350173741,0.0,0.09813655032930213,0.2033120093872453,0.0
0.07857462076905876,0.2055086350173741,0.0,0.05897878113556556,0.2073769316422593,0.0
0.4312186625324201,0.2064914855210821,0.0,0.4508331653730723,0.2081512657305875,0.0
0.4312186625324201,0.2064914855210821,0.0,0.44001583038274866,0.19163908860027265,0.0
0.568781339891721,0.2064914852893641,0.0,0.5883592993452134,0.204443428867555,0.0
0.568781339891721,0.2064914852893641,0.0,0.5491668371792392,0.2081512655447921,0.0
0.568781339891721,0.2064914852893641,0.0,0.5575773253099258,0.1908150495841328,0.0
0.921425379683128,0.2055086350647987,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9410212191544387,0.2073769316668632,0.0,0.9509069627790152,0.1954074866346174,0.0
0.03934595430376511,0.2088023656195966,0.0,0.05897878113556556,0.2073769316422593,0.0
0.03934595430376511,0.2088023656195966,0.0,0.01968189381931244,0.2096956954280177,0.0
0.4508331653730723,0.2081512657305875,0.0,0.4704828605194097,0.2093199306346598,0.0
0.4508331653730723,0.2081512657305875,0.0,0.4598828660092073,0.19246899688184257,0.0
0.4508331653730723,0.2081512657305875,0.0,0.44001583038274866,0.19163908860027265,0.0
0.4704828605194097,0.2093199306346598,0.0,0.4598828660092073,0.19246899688184257,0.0
0.4704828605194097,0.2093199306346598,0.0,0.4901578846305079,0.2099236141418919,0.0
0.4704828605194097,0.2093199306346598,0.0,0.47905699047981226,0.19347246220868963,0.0
0.4598828660092073,0.19246899688184257,0.0,0.44001583038274866,0.19163908860027265,0.0
0.4598828660092073,0.19246899688184257,0.0,0.4473724828015899,0.1762721775090512,0.0
0.4598828660092073,0.19246899688184257,0.0,0.47905699047981226,0.19347246220868963,0.0
0.4598828660092073,0.19246899688184257,0.0,0.46736087268593685,0.1770849367014725,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5491668371792392,0.2081512655447921,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5383415149592661,0.19247334335538968,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5098421182743784,0.209923614096859,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5185821672575496,0.19383173316174726,0.0
0.5491668371792392,0.2081512655447921,0.0,0.5383415149592661,0.19247334335538968,0.0
0.5491668371792392,0.2081512655447921,0.0,0.5575773253099258,0.1908150495841328,0.0
0.5383415149592661,0.19247334335538968,0.0,0.5575773253099258,0.1908150495841328,0.0
0.5383415149592661,0.19247334335538968,0.0,0.5185821672575496,0.19383173316174726,0.0
0.5383415149592661,0.19247334335538968,0.0,0.5274549729096477,0.17906381340938596,0.0
0.5383415149592661,0.19247334335538968,0.0,0.5473785488990087,0.17865366039587252,0.0
0.4901578846305079,0.2099236141418919,0.0,0.5098421182743784,0.209923614096859,0.0
0.4901578846305079,0.2099236141418919,0.0,0.499114277500368,0.19381075497556846,0.0
0.4901578846305079,0.2099236141418919,0.0,0.47905699047981226,0.19347246220868963,0.0
0.5098421182743784,0.209923614096859,0.0,0.499114277500368,0.19381075497556846,0.0
0.5098421182743784,0.209923614096859,0.0,0.5185821672575496,0.19383173316174726,0.0
0.499114277500368,0.19381075497556846,0.0,0.47905699047981226,0.19347246220868963,0.0
0.499114277500368,0.19381075497556846,0.0,0.5185821672575496,0.19383173316174726,0.0
0.499114277500368,0.19381075497556846,0.0,0.48734318166069235,0.17822654077632707,0.0
0.499114277500368,0.19381075497556846,0.0,0.507498463320454,0.1786959129971971,0.0
0.11796748949556146,0.0008821820378842955,0.0,0.13749335330469356,-0.0015639190739466487,0.0
0.11796748949556146,0.0008821820378842955,0.0,0.0984352013913381,0.003276175358584274,0.0
0.13749335330469356,-0.0015639190739466487,0.0,0.15703050874839866,-0.003917663675212951,0.0
0.13749335330469356,-0.0015639190739466487,0.0,0.14927264688509506,0.013949090688983125,0.0
0.37276616510624605,-0.00028107453766906647,0.0,0.3532370862864959,-0.0027012448160677154,0.0
0.882363374642182,0.0009235896502928226,0.0,0.9018959214034892,0.003315459975780423,0.0
0.9018959214034892,0.003315459975780423,0.0,0.921451396731768,0.005510964229084138,0.0
0.3336889668546667,-0.004961646493700745,0.0,0.3532370862864959,-0.0027012448160677154,0.0
0.3336889668546667,-0.004961646493700745,0.0,0.31410914834486564,-0.006927045744862864,0.0
0.07888022512734574,0.005476144028677315,0.0,0.0984352013913381,0.003276175358584274,0.0
0.07888022512734574,0.005476144028677315,0.0,0.05929147710330632,0.007349946665058783,0.0
0.15703050874839866,-0.003917663675212951,0.0,0.1765941153513255,-0.006039125685533669,0.0
0.15703050874839866,-0.003917663675212951,0.0,0.16858611108103025,0.011284148330826388,0.0
0.15703050874839866,-0.003917663675212951,0.0,0.14927264688509506,0.013949090688983125,0.0
0.1765941153513255,-0.006039125685533669,0.0,0.16858611108103025,0.011284148330826388,0.0
0.1765941153513255,-0.006039125685533669,0.0,0.19619326292767883,-0.007800243073240228,0.0
0.1765941153513255,-0.006039125685533669,0.0,0.18823052675433577,0.009113833813730777,0.0
0.16858611108103025,0.011284148330826388,0.0,0.14927264688509506,0.013949090688983125,0.0
0.16858611108103025,0.011284148330826388,0.0,0.18823052675433577,0.009113833813730777,0.0
0.16858611108103025,0.011284148330826388,0.0,0.17945625528996442,0.02487682468485634,0.0
0.16858611108103025,0.011284148330826388,0.0,0.1597019950772613,0.02578130610594526,0.0
0.29449232014980464,-0.008477690051946277,0.0,0.31410914834486564,-0.006927045744862864,0.0
0.29449232014980464,-0.008477690051946277,0.0,0.27484194606470197,-0.009517082564335547,0.0
0.19619326292767883,-0.007800243073240228,0.0,0.21582870670971163,-0.009092517688744146,0.0
0.19619326292767883,-0.007800243073240228,0.0,0.20774423503874398,0.008037802700394933,0.0
0.19619326292767883,-0.007800243073240228,0.0,0.18823052675433577,0.009113833813730777,0.0
0.21582870670971163,-0.009092517688744146,0.0,0.20774423503874398,0.008037802700394933,0.0
0.21582870670971163,-0.009092517688744146,0.0,0.2354924791560106,-0.009834679268738286,0.0
0.20774423503874398,0.008037802700394933,0.0,0.18823052675433577,0.009113833813730777,0.0
0.20774423503874398,0.008037802700394933,0.0,0.19992615410323952,0.024408420655320298,0.0
0.9803246435048852,0.009695498006091317,0.0,1.0,0.009999601559980338,0.0
0.9803246435048852,0.009695498006091317,0.0,0.9855624274937302,0.024253619612764232,0.0
0.2354924791560106,-0.009834679268738286,0.0,0.2551696485148928,-0.009979304494318436,0.0
0.2551696485148928,-0.009979304494318436,0.0,0.27484194606470197,-0.009517082564335547,0.0
1.0,0.02999964462312105,0.0,1.0,0.009999601559980338,0.0
1.0,0.02999964462312105,0.0,0.9855624274937302,0.024253619612764232,0.0
0.01968189381931244,0.2096956954280177,0.0,0.011954362844261044,0.1977560968677683,0.0
0.01968189381931244,0.2096956954280177,0.0,4.7609529030445014e-27,0.21,0.0
0.6349860498760108,0.06925586541416504,0.0,0.6277849028187678,0.08560789993667105,0.0
0.14927264688509506,0.013949090688983125,0.0,0.14102481822283144,0.02611368126389613,0.0
0.14927264688509506,0.013949090688983125,0.0,0.1597019950772613,0.02578130610594526,0.0
0.44001583038274866,0.19163908860027265,0.0,0.4473724828015899,0.1762721775090512,0.0
0.4473724828015899,0.1762721775090512,0.0,0.46736087268593685,0.1770849367014725,0.0
0.011954362844261044,0.1977560968677683,0.0,4.7609529030445014e-27,0.21,0.0
0.18823052675433577,0.009113833813730777,0.0,0.19992615410323952,0.024408420655320298,0.0
0.18823052675433577,0.009113833813730777,0.0,0.17945625528996442,0.02487682468485634,0.0
0.5575773253099258,0.1908150495841328,0.0,0.5649921506302363,0.17852924786575658,0.0
0.5575773253099258,0.1908150495841328,0.0,0.5473785488990087,0.17865366039587252,0.0
0.3475715217209394,0.14451731414713417,0.0,0.32750527061480816,0.1434160008585372,0.0
0.47905699047981226,0.19347246220868963,0.0,0.48734318166069235,0.17822654077632707,0.0
0.47905699047981226,0.19347246220868963,0.0,0.46736087268593685,0.1770849367014725,0.0
0.5185821672575496,0.19383173316174726,0.0,0.507498463320454,0.1786959129971971,0.0
0.5185821672575496,0.19383173316174726,0.0,0.5274549729096477,0.17906381340938596,0.0
0.24533226549444137,0.14174322762618907,0.0,0.2654237217529264,0.1418270267609177,0.0
0.48734318166069235,0.17822654077632707,0.0,0.46736087268593685,0.1770849367014725,0.0
0.48734318166069235,0.17822654077632707,0.0,0.507498463320454,0.1786959129971971,0.0
0.19992615410323952,0.024408420655320298,0.0,0.17945625528996442,0.02487682468485634,0.0
1.0,0.009999601559980338,0.0,0.9855624274937302,0.024253619612764232,0.0
0.0003334444760045743,0.009999513772905304,0.0,0.014572793966368455,0.023985801832475777,0.0
0.10899158789194516,0.13675461757372329,0.0,0.12743454435036247,0.13529348271381694,0.0
0.6277849028187678,0.08560789993667105,0.0,0.6084379816079906,0.08517842249977987,0.0
0.17945625528996442,0.02487682468485634,0.0,0.1597019950772613,0.02578130610594526,0.0
0.507498463320454,0.1786959129971971,0.0,0.5274549729096477,0.17906381340938596,0.0
0.5649921506302363,0.17852924786575658,0.0,0.5473785488990087,0.17865366039587252,0.0
0.5274549729096477,0.17906381340938596,0.0,0.5473785488990087,0.17865366039587252,0.0
0.14102481822283144,0.02611368126389613,0.0,0.1597019950772613,0.02578130610594526,0.0
