start:0,start:1,start:2,end:0,end:1,end:2
0.6278864692655833,0.1501335113164564,0.0,0.6078960142327291,0.1498251719129422,0.0
0.05893555096476509,0.08810817434132436,0.0,0.04968625696207025,0.0705676451072581,0.0
0.05893555096476509,0.08810817434132436,0.0,0.07893211065304495,0.08847797980312161,0.0
0.05893555096476509,0.08810817434132436,0.0,0.06861366124193426,0.10561415418288968,0.0
0.05893555096476509,0.08810817434132436,0.0,0.048617095300928365,0.10524429147936816,0.0
0.05893555096476509,0.08810817434132436,0.0,0.06925398145849009,0.0709721716437554,0.0
0.04968625696207025,0.0705676451072581,0.0,0.06925398145849009,0.0709721716437554,0.0
0.04968625696207025,0.0705676451072581,0.0,0.059632080637547186,0.05428540033555842,0.0
0.3988729396274711,0.09465525278664903,0.0,0.38855831536648305,0.11157658868627708,0.0
0.3988729396274711,0.09465525278664903,0.0,0.3788755387960259,0.09433012509314753,0.0
0.3988729396274711,0.09465525278664903,0.0,0.40855561384043554,0.1119073179003785,0.0
0.3988729396274711,0.09465525278664903,0.0,0.41887372100428155,0.09479722581933758,0.0
0.38855831536648305,0.11157658868627708,0.0,0.3788755387960259,0.09433012509314753,0.0
0.38855831536648305,0.11157658868627708,0.0,0.3685614744170011,0.11122093965613354,0.0
0.38855831536648305,0.11157658868627708,0.0,0.3782405413789722,0.12866883612716695,0.0
0.38855831536648305,0.11157658868627708,0.0,0.40855561384043554,0.1119073179003785,0.0
0.38855831536648305,0.11157658868627708,0.0,0.39823697384412365,0.12904655573948995,0.0
0.3788755387960259,0.09433012509314753,0.0,0.3685614744170011,0.11122093965613354,0.0
0.3788755387960259,0.09433012509314753,0.0,0.35888344655483256,0.09371744605208318,0.0
0.3685614744170011,0.11122093965613354,0.0,0.3782405413789722,0.12866883612716695,0.0
0.3685614744170011,0.11122093965613354,0.0,0.35888344655483256,0.09371744605208318,0.0
0.3782405413789722,0.12866883612716695,0.0,0.39823697384412365,0.12904655573948995,0.0
0.3782405413789722,0.12866883612716695,0.0,0.3879243959442753,0.14617273920319374,0.0
0.16860263537725406,0.1071375946075498,0.0,0.18859824844970394,0.10756102853295947,0.0
0.09892869897908027,0.08884696949088088,0.0,0.0886102431566499,0.10598365635245083,0.0
0.09892869897908027,0.08884696949088088,0.0,0.07893211065304495,0.08847797980312161,0.0
0.09892869897908027,0.08884696949088088,0.0,0.11892536004236867,0.08921276651269817,0.0
0.09892869897908027,0.08884696949088088,0.0,0.10860686884260974,0.10635125582982317,0.0
0.0886102431566499,0.10598365635245083,0.0,0.07893211065304495,0.08847797980312161,0.0
0.0886102431566499,0.10598365635245083,0.0,0.06861366124193426,0.10561415418288968,0.0
0.0886102431566499,0.10598365635245083,0.0,0.10860686884260974,0.10635125582982317,0.0
0.07893211065304495,0.08847797980312161,0.0,0.06861366124193426,0.10561415418288968,0.0
0.07893211065304495,0.08847797980312161,0.0,0.06925398145849009,0.0709721716437554,0.0
0.06861366124193426,0.10561415418288968,0.0,0.048617095300928365,0.10524429147936816,0.0
0.06861366124193426,0.10561415418288968,0.0,0.058295190308785085,0.12275031168227964,0.0
0.1795569883819086,0.055882241123416686,0.0,0.15955878975743013,0.05531411371672838,0.0
0.1795569883819086,0.055882241123416686,0.0,0.1698872419051482,0.039332090375275776,0.0
0.1795569883819086,0.055882241123416686,0.0,0.1898597464003765,0.039550138774100595,0.0
0.048617095300928365,0.10524429147936816,0.0,0.058295190308785085,0.12275031168227964,0.0
0.22986722216065394,0.03929129892651586,0.0,0.20986461684896568,0.03924159916818753,0.0
0.22986722216065394,0.03929129892651586,0.0,0.23954534464367236,0.05679719320732641,0.0
0.22986722216065394,0.03929129892651586,0.0,0.24985700307863154,0.0400347762269827,0.0
0.20986461684896568,0.03924159916818753,0.0,0.1898597464003765,0.039550138774100595,0.0
0.20986461684896568,0.03924159916818753,0.0,0.19992584385620069,0.02437471859442334,0.0
0.23954534464367236,0.05679719320732641,0.0,0.2595408563030211,0.05722931197519961,0.0
0.23954534464367236,0.05679719320732641,0.0,0.24985700307863154,0.0400347762269827,0.0
0.3193121709137866,0.05842563624347054,0.0,0.3098015934554726,0.04131969149783804,0.0
0.3098015934554726,0.04131969149783804,0.0,0.28983282744908545,0.041016695632035624,0.0
0.4388703812809834,0.09516232141971359,0.0,0.45886729725521774,0.09550956954821546,0.0
0.4388703812809834,0.09516232141971359,0.0,0.41887372100428155,0.09479722581933758,0.0
0.45886729725521774,0.09550956954821546,0.0,0.46854600718016626,0.1130113649375996,0.0
0.45886729725521774,0.09550956954821546,0.0,0.4691775596130821,0.07837171475494649,0.0
0.12860365789608902,0.10671045479723013,0.0,0.11892536004236867,0.08921276651269817,0.0
0.12860365789608902,0.10671045479723013,0.0,0.10860686884260974,0.10635125582982317,0.0
0.12860365789608902,0.10671045479723013,0.0,0.11829381284310903,0.123380305504756,0.0
0.11892536004236867,0.08921276651269817,0.0,0.10860686884260974,0.10635125582982317,0.0
0.06925398145849009,0.0709721716437554,0.0,0.059632080637547186,0.05428540033555842,0.0
0.06925398145849009,0.0709721716437554,0.0,0.07957415110932069,0.054384216091824644,0.0
0.06797328499964153,0.14025632635519217,0.0,0.058295190308785085,0.12275031168227964,0.0
0.059632080637547186,0.05428540033555842,0.0,0.07957415110932069,0.054384216091824644,0.0
0.6381960795188352,0.13347716319432196,0.0,0.6182140473503676,0.13306930273609036,0.0
0.2595408563030211,0.05722931197519961,0.0,0.24985700307863154,0.0400347762269827,0.0
0.2595408563030211,0.05722931197519961,0.0,0.26985328066451375,0.040225959471384035,0.0
0.40855561384043554,0.1119073179003785,0.0,0.41887372100428155,0.09479722581933758,0.0
0.40855561384043554,0.1119073179003785,0.0,0.39823697384412365,0.12904655573948995,0.0
0.1989116665289464,0.09069924259710797,0.0,0.18859824844970394,0.10756102853295947,0.0
0.10860686884260974,0.10635125582982317,0.0,0.11829381284310903,0.123380305504756,0.0
0.11829381284310903,0.123380305504756,0.0,0.10899159168162784,0.13674173752653201,0.0
0.11829381284310903,0.123380305504756,0.0,0.12743454742612326,0.1352806332402858,0.0
0.15955878975743013,0.05531411371672838,0.0,0.14998407297223723,0.039069166012736925,0.0
0.15955878975743013,0.05531411371672838,0.0,0.1698872419051482,0.039332090375275776,0.0
0.14998407297223723,0.039069166012736925,0.0,0.1698872419051482,0.039332090375275776,0.0
0.14998407297223723,0.039069166012736925,0.0,0.14102426313087582,0.02607934455286157,0.0
0.14998407297223723,0.039069166012736925,0.0,0.1597014969711091,0.025747261883524195,0.0
0.1698872419051482,0.039332090375275776,0.0,0.1898597464003765,0.039550138774100595,0.0
0.1698872419051482,0.039332090375275776,0.0,0.17945583829715595,0.024842936966905663,0.0
0.1698872419051482,0.039332090375275776,0.0,0.1597014969711091,0.025747261883524195,0.0
0.2485829769528394,0.10894521020769397,0.0,0.25707383876469597,0.1256136685949081,0.0
0.24985700307863154,0.0400347762269827,0.0,0.26985328066451375,0.040225959471384035,0.0
0.39823697384412365,0.12904655573948995,0.0,0.3879243959442753,0.14617273920319374,0.0
0.39823697384412365,0.12904655573948995,0.0,0.4078363415008314,0.1463736133787263,0.0
0.25707383876469597,0.1256136685949081,0.0,0.2453322677932572,0.14173310575693748,0.0
0.25707383876469597,0.1256136685949081,0.0,0.26542371570551737,0.14181689572708958,0.0
0.1898597464003765,0.039550138774100595,0.0,0.19992584385620069,0.02437471859442334,0.0
0.1898597464003765,0.039550138774100595,0.0,0.17945583829715595,0.024842936966905663,0.0
0.3879243959442753,0.14617273920319374,0.0,0.4078363415008314,0.1463736133787263,0.0
0.28983282744908545,0.041016695632035624,0.0,0.26985328066451375,0.040225959471384035,0.0
0.5878919579090602,0.14979967840698052,0.0,0.6078960142327291,0.1498251719129422,0.0
0.5878919579090602,0.14979967840698052,0.0,0.5782684102869549,0.132284323403368,0.0
0.5878919579090602,0.14979967840698052,0.0,0.567887829589416,0.14950252641311615,0.0
0.6182140473503676,0.13306930273609036,0.0,0.6078960142327291,0.1498251719129422,0.0
0.45759975733919256,0.16406993039552706,0.0,0.44737245130298803,0.17626615864807396,0.0
0.45759975733919256,0.16406993039552706,0.0,0.4673608527237723,0.1770788712748713,0.0
1.0,0.08997657117621238,0.0,1.0,0.06997247927393568,0.0
1.0,0.08997657117621238,0.0,0.9827807121947062,0.08011368447346717,0.0
1.0,0.04996832811891535,0.0,1.0,0.06997247927393568,0.0
1.0,0.04996832811891535,0.0,0.9832148681348519,0.06089775621051148,0.0
1.0,0.04996832811891535,0.0,1.0,0.029964106828009138,0.0
1.0,0.06997247927393568,0.0,0.9832148681348519,0.06089775621051148,0.0
1.0,0.06997247927393568,0.0,0.9827807121947062,0.08011368447346717,0.0
0.9832148681348519,0.06089775621051148,0.0,0.9827807121947062,0.08011368447346717,0.0
0.5782684102869549,0.132284323403368,0.0,0.567887829589416,0.14950252641311615,0.0
0.567887829589416,0.14950252641311615,0.0,0.5478967329449965,0.14906169903444733,0.0
0.567887829589416,0.14950252641311615,0.0,0.5574400520010889,0.16496776545460468,0.0
0.49757954458324977,0.16552849767768807,0.0,0.48734317405140004,0.1782205829458614,0.0
0.49757954458324977,0.16552849767768807,0.0,0.5074984683990336,0.1786900312747457,0.0
0.5382305025781754,0.1316168352772305,0.0,0.5478967329449965,0.14906169903444733,0.0
0.5478967329449965,0.14906169903444733,0.0,0.5574400520010889,0.16496776545460468,0.0
0.5574400520010889,0.16496776545460468,0.0,0.5649921870032534,0.1785238309546749,0.0
0.5574400520010889,0.16496776545460468,0.0,0.5473785775796172,0.17864803653768657,0.0
0.4691775596130821,0.07837171475494649,0.0,0.479483634383408,0.061248694472606,0.0
0.12108696298160164,0.14970555550207776,0.0,0.10899159168162784,0.13674173752653201,0.0
0.12108696298160164,0.14970555550207776,0.0,0.12743454742612326,0.1352806332402858,0.0
0.9179682139511993,0.03906597115320656,0.0,0.9097729133416731,0.02131236642467411,0.0
0.9179682139511993,0.03906597115320656,0.0,0.9295446578990102,0.02343094934419944,0.0
0.9097729133416731,0.02131236642467411,0.0,0.9295446578990102,0.02343094934419944,0.0
0.9097729133416731,0.02131236642467411,0.0,0.9018967096997098,0.0032756177143968344,0.0
0.9097729133416731,0.02131236642467411,0.0,0.9214521116458642,0.005471121921291208,0.0
0.14496581706517495,0.18028832749114412,0.0,0.1372078753933555,0.1984719233079192,0.0
0.14496581706517495,0.18028832749114412,0.0,0.1567512396874989,0.1961150489967212,0.0
0.9295446578990102,0.02343094934419944,0.0,0.9214521116458642,0.005471121921291208,0.0
0.2549212071454445,0.1900191158946087,0.0,0.2352375608496372,0.1901715774166525,0.0
0.2352375608496372,0.1901715774166525,0.0,0.2155675444190997,0.1909215933815534,0.0
0.4903279662449169,0.009885983854883413,0.0,0.5100054373418756,0.009880816939820748,0.0
0.5100054373418756,0.009880816939820748,0.0,0.5296735647449223,0.009272530162460949,0.0
0.02000842081466541,0.009645319217378314,0.0,0.039665323453120495,0.008742982872930759,0.0
0.02000842081466541,0.009645319217378314,0.0,0.00033344392740569006,0.009959669782634972,0.0
0.02000842081466541,0.009645319217378314,0.0,0.014572659548297449,0.02394896885716561,0.0
0.039665323453120495,0.008742982872930759,0.0,0.05929088521286114,0.007310104014324484,0.0
0.10578078656894653,0.18550651418566505,0.0,0.1176755593694548,0.2009191173322832,0.0
0.10578078656894653,0.18550651418566505,0.0,0.09813655032930213,0.2033120093872453,0.0
0.2155675444190997,0.1909215933815534,0.0,0.1959260328513177,0.1922212147213933,0.0
0.5296735647449223,0.009272530162460949,0.0,0.5493162984187273,0.008100091779467333,0.0
0.1176755593694548,0.2009191173322832,0.0,0.1372078753933555,0.1984719233079192,0.0
0.1176755593694548,0.2009191173322832,0.0,0.09813655032930213,0.2033120093872453,0.0
0.1372078753933555,0.1984719233079192,0.0,0.1567512396874989,0.1961150489967212,0.0
3.334444814934153e-05,0.18999623138988336,0.0,0.014343832387618511,0.17475952618684082,0.0
3.334444814934153e-05,0.18999623138988336,0.0,0.011954371421153005,0.19775381791225186,0.0
3.334444814934153e-05,0.18999623138988336,0.0,4.808740996338205e-25,0.21,0.0
0.1959260328513177,0.1922212147213933,0.0,0.1763208908223542,0.1939886762133007,0.0
0.6861187615548019,0.1930527247722307,0.0,0.6724328119958716,0.17774141878570823,0.0
0.6861187615548019,0.1930527247722307,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6724328119958716,0.17774141878570823,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6724328119958716,0.17774141878570823,0.0,0.6531431503768906,0.18098283635344728,0.0
0.6724328119958716,0.17774141878570823,0.0,0.6587574340348256,0.16412528687376796,0.0
0.3530228816138251,0.1972732469543295,0.0,0.3725585682950345,0.1996932487804034,0.0
0.1763208908223542,0.1939886762133007,0.0,0.1567512396874989,0.1961150489967212,0.0
0.6079079889629149,0.2021313692806051,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6079079889629149,0.2021313692806051,0.0,0.5883592993452134,0.204443428867555,0.0
0.6274414338011367,0.1996932485171144,0.0,0.6469771203754761,0.1972732467138197,0.0
0.8823244412923026,0.2009191174150899,0.0,0.901863450217593,0.2033120094520914,0.0
0.8823244412923026,0.2009191174150899,0.0,0.8772077587164315,0.18707993593496378,0.0
0.901863450217593,0.2033120094520914,0.0,0.921425379683128,0.2055086350647987,0.0
0.6469771203754761,0.1972732467138197,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6469771203754761,0.1972732467138197,0.0,0.6531431503768906,0.18098283635344728,0.0
0.6665320285254098,0.1950146595390509,0.0,0.6531431503768906,0.18098283635344728,0.0
0.6531431503768906,0.18098283635344728,0.0,0.6587574340348256,0.16412528687376796,0.0
0.07857462076905876,0.2055086350173741,0.0,0.09813655032930213,0.2033120093872453,0.0
0.07857462076905876,0.2055086350173741,0.0,0.05897878113556556,0.2073769316422593,0.0
0.4312186625324201,0.2064914855210821,0.0,0.4508331653730723,0.2081512657305875,0.0
0.4312186625324201,0.2064914855210821,0.0,0.44001580400762397,0.19163611185341264,0.0
0.568781339891721,0.2064914852893641,0.0,0.5883592993452134,0.204443428867555,0.0
0.568781339891721,0.2064914852893641,0.0,0.5491668371792392,0.2081512655447921,0.0
0.568781339891721,0.2064914852893641,0.0,0.5575773508593374,0.19081187934123386,0.0
0.921425379683128,0.2055086350647987,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9410212191544387,0.2073769316668632,0.0,0.950906943310738,0.19540507661273904,0.0
0.03934595430376511,0.2088023656195966,0.0,0.05897878113556556,0.2073769316422593,0.0
0.03934595430376511,0.2088023656195966,0.0,0.01968189381931244,0.2096956954280177,0.0
0.4508331653730723,0.2081512657305875,0.0,0.4704828605194097,0.2093199306346598,0.0
0.4508331653730723,0.2081512657305875,0.0,0.45988284740058094,0.19246592570577517,0.0
0.4508331653730723,0.2081512657305875,0.0,0.44001580400762397,0.19163611185341264,0.0
0.4704828605194097,0.2093199306346598,0.0,0.45988284740058094,0.19246592570577517,0.0
0.4704828605194097,0.2093199306346598,0.0,0.4901578846305079,0.2099236141418919,0.0
0.4704828605194097,0.2093199306346598,0.0,0.47905698060366875,0.19346942718398136,0.0
0.45988284740058094,0.19246592570577517,0.0,0.44001580400762397,0.19163611185341264,0.0
0.45988284740058094,0.19246592570577517,0.0,0.44737245130298803,0.17626615864807396,0.0
0.45988284740058094,0.19246592570577517,0.0,0.47905698060366875,0.19346942718398136,0.0
0.45988284740058094,0.19246592570577517,0.0,0.4673608527237723,0.1770788712748713,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5491668371792392,0.2081512655447921,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5383415325958916,0.19247025496458947,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5098421182743784,0.209923614096859,0.0
0.5295171421655228,0.2093199305123607,0.0,0.518582175797512,0.19382875338373806,0.0
0.5491668371792392,0.2081512655447921,0.0,0.5383415325958916,0.19247025496458947,0.0
0.5491668371792392,0.2081512655447921,0.0,0.5575773508593374,0.19081187934123386,0.0
0.5383415325958916,0.19247025496458947,0.0,0.5575773508593374,0.19081187934123386,0.0
0.5383415325958916,0.19247025496458947,0.0,0.518582175797512,0.19382875338373806,0.0
0.5383415325958916,0.19247025496458947,0.0,0.5274549903062572,0.17905808788759497,0.0
0.5383415325958916,0.19247025496458947,0.0,0.5473785775796172,0.17864803653768657,0.0
0.4901578846305079,0.2099236141418919,0.0,0.5098421182743784,0.209923614096859,0.0
0.4901578846305079,0.2099236141418919,0.0,0.49911427714942613,0.19380772519247944,0.0
0.4901578846305079,0.2099236141418919,0.0,0.47905698060366875,0.19346942718398136,0.0
0.5098421182743784,0.209923614096859,0.0,0.49911427714942613,0.19380772519247944,0.0
0.5098421182743784,0.209923614096859,0.0,0.518582175797512,0.19382875338373806,0.0
0.49911427714942613,0.19380772519247944,0.0,0.47905698060366875,0.19346942718398136,0.0
0.49911427714942613,0.19380772519247944,0.0,0.518582175797512,0.19382875338373806,0.0
0.49911427714942613,0.19380772519247944,0.0,0.48734317405140004,0.1782205829458614,0.0
0.49911427714942613,0.19380772519247944,0.0,0.5074984683990336,0.1786900312747457,0.0
0.11796668181416792,0.0008423393591464771,0.0,0.13749257418271607,-0.0016037626976592287,0.0
0.11796668181416792,0.0008423393591464771,0.0,0.09843441455169391,0.003236333153886397,0.0
0.13749257418271607,-0.0016037626976592287,0.0,0.1570298027934507,-0.003957508586970575,0.0
0.13749257418271607,-0.0016037626976592287,0.0,0.14927203070125813,0.013912538411946252,0.0
0.37276696668154763,-0.00032091772717141053,0.0,0.35323783755169147,-0.0027410891115340545,0.0
0.8823641842702842,0.0008837469303525844,0.0,0.9018967096997098,0.0032756177143968344,0.0
0.9018967096997098,0.0032756177143968344,0.0,0.9214521116458642,0.005471121921291208,0.0
0.33368962714988704,-0.005001492142880613,0.0,0.35323783755169147,-0.0027410891115340545,0.0
0.33368962714988704,-0.005001492142880613,0.0,0.31410968443439097,-0.00696689278128407,0.0
0.07887951053568366,0.005436301793717435,0.0,0.09843441455169391,0.003236333153886397,0.0
0.07887951053568366,0.005436301793717435,0.0,0.05929088521286114,0.007310104014324484,0.0
0.1570298027934507,-0.003957508586970575,0.0,0.17659351830151984,-0.006078972008864001,0.0
0.1570298027934507,-0.003957508586970575,0.0,0.1685855645135963,0.011247459172744868,0.0
0.1570298027934507,-0.003957508586970575,0.0,0.14927203070125813,0.013912538411946252,0.0
0.17659351830151984,-0.006078972008864001,0.0,0.1685855645135963,0.011247459172744868,0.0
0.17659351830151984,-0.006078972008864001,0.0,0.19619280385336413,-0.007840090725884832,0.0
0.17659351830151984,-0.006078972008864001,0.0,0.18823008282100126,0.009077058208578322,0.0
0.1685855645135963,0.011247459172744868,0.0,0.14927203070125813,0.013912538411946252,0.0
0.1685855645135963,0.011247459172744868,0.0,0.18823008282100126,0.009077058208578322,0.0
0.1685855645135963,0.011247459172744868,0.0,0.17945583829715595,0.024842936966905663,0.0
0.1685855645135963,0.011247459172744868,0.0,0.1597014969711091,0.025747261883524195,0.0
0.29449270731485916,-0.008517538286573891,0.0,0.31410968443439097,-0.00696689278128407,0.0
0.29449270731485916,-0.008517538286573891,0.0,0.2748421677388522,-0.009556931653288709,0.0
0.19619280385336413,-0.007840090725884832,0.0,0.21582840605618442,-0.009132366392581524,0.0
0.19619280385336413,-0.007840090725884832,0.0,0.20774391873390977,0.008001075024764348,0.0
0.19619280385336413,-0.007840090725884832,0.0,0.18823008282100126,0.009077058208578322,0.0
0.21582840605618442,-0.009132366392581524,0.0,0.20774391873390977,0.008001075024764348,0.0
0.21582840605618442,-0.009132366392581524,0.0,0.23549234964936705,-0.009874528605756312,0.0
0.20774391873390977,0.008001075024764348,0.0,0.18823008282100126,0.009077058208578322,0.0
0.20774391873390977,0.008001075024764348,0.0,0.19992584385620069,0.02437471859442334,0.0
0.9803248632648801,0.00965565409864192,0.0,1.0,0.009959757456835232,0.0
0.9803248632648801,0.00965565409864192,0.0,0.9855625636395153,0.02421684461261652,0.0
0.23549234964936705,-0.009874528605756312,0.0,0.25516969561041664,-0.010019153963595186,0.0
0.25516969561041664,-0.010019153963595186,0.0,0.2748421677388522,-0.009556931653288709,0.0
1.0,0.029964106828009138,0.0,1.0,0.009959757456835232,0.0
1.0,0.029964106828009138,0.0,0.9855625636395153,0.02421684461261652,0.0
0.01968189381931244,0.2096956954280177,0.0,0.011954371421153005,0.19775381791225186,0.0
0.01968189381931244,0.2096956954280177,0.0,4.808740996338205e-25,0.21,0.0
0.6349857670967606,0.06922996625029666,0.0,0.6277847059320807,0.08558514065165973,0.0
0.14927203070125813,0.013912538411946252,0.0,0.14102426313087582,0.02607934455286157,0.0
0.14927203070125813,0.013912538411946252,0.0,0.1597014969711091,0.025747261883524195,0.0
0.44001580400762397,0.19163611185341264,0.0,0.44737245130298803,0.17626615864807396,0.0
0.44737245130298803,0.17626615864807396,0.0,0.4673608527237723,0.1770788712748713,0.0
0.011954371421153005,0.19775381791225186,0.0,4.808740996338205e-25,0.21,0.0
0.18823008282100126,0.009077058208578322,0.0,0.19992584385620069,0.02437471859442334,0.0
0.18823008282100126,0.009077058208578322,0.0,0.17945583829715595,0.024842936966905663,0.0
0.5575773508593374,0.19081187934123386,0.0,0.5649921870032534,0.1785238309546749,0.0
0.5575773508593374,0.19081187934123386,0.0,0.5473785775796172,0.17864803653768657,0.0
0.3475714939480631,0.1445067585961495,0.0,0.3275052454285614,0.14340555755240902,0.0
0.47905698060366875,0.19346942718398136,0.0,0.48734317405140004,0.1782205829458614,0.0
0.47905698060366875,0.19346942718398136,0.0,0.4673608527237723,0.1770788712748713,0.0
0.518582175797512,0.19382875338373806,0.0,0.5074984683990336,0.1786900312747457,0.0
0.518582175797512,0.19382875338373806,0.0,0.5274549903062572,0.17905808788759497,0.0
0.2453322677932572,0.14173310575693748,0.0,0.26542371570551737,0.14181689572708958,0.0
0.48734317405140004,0.1782205829458614,0.0,0.4673608527237723,0.1770788712748713,0.0
0.48734317405140004,0.1782205829458614,0.0,0.5074984683990336,0.1786900312747457,0.0
0.19992584385620069,0.02437471859442334,0.0,0.17945583829715595,0.024842936966905663,0.0
1.0,0.009959757456835232,0.0,0.9855625636395153,0.02421684461261652,0.0
0.00033344392740569006,0.009959669782634972,0.0,0.014572659548297449,0.02394896885716561,0.0
0.10899159168162784,0.13674173752653201,0.0,0.12743454742612326,0.1352806332402858,0.0
0.6277847059320807,0.08558514065165973,0.0,0.6084377802932436,0.08515526096147376,0.0
0.17945583829715595,0.024842936966905663,0.0,0.1597014969711091,0.025747261883524195,0.0
0.5074984683990336,0.1786900312747457,0.0,0.5274549903062572,0.17905808788759497,0.0
0.5649921870032534,0.1785238309546749,0.0,0.5473785775796172,0.17864803653768657,0.0
0.5274549903062572,0.17905808788759497,0.0,0.5473785775796172,0.17864803653768657,0.0
0.14102426313087582,0.02607934455286157,0.0,0.1597014969711091,0.025747261883524195,0.0
