start:0,start:1,start:2,end:0,end:1,end:2
0.05893547121475617,0.0880946797544109,0.0,0.04968615182267537,0.07055204187284052,0.0
0.05893547121475617,0.0880946797544109,0.0,0.07893201529954412,0.08846467337698626,0.0
0.05893547121475617,0.0880946797544109,0.0,0.06861361072804352,0.10560275493490728,0.0
0.05893547121475617,0.0880946797544109,0.0,0.04861705581590533,0.10523272451401254,0.0
0.05893547121475617,0.0880946797544109,0.0,0.06925384824216836,0.07095674801965443,0.0
0.04968615182267537,0.07055204187284052,0.0,0.06925384824216836,0.07095674801965443,0.0
0.04968615182267537,0.07055204187284052,0.0,0.05963191497451454,0.054267940068242586,0.0
0.39887302813887937,0.09464285246512404,0.0,0.38855836178435216,0.11156624011748864,0.0
0.39887302813887937,0.09464285246512404,0.0,0.3788756288172042,0.09431787306059486,0.0
0.39887302813887937,0.09464285246512404,0.0,0.40855565862260856,0.11189682609518004,0.0
0.39887302813887937,0.09464285246512404,0.0,0.418873802350891,0.09478467055831735,0.0
0.38855836178435216,0.11156624011748864,0.0,0.3788756288172042,0.09431787306059486,0.0
0.38855836178435216,0.11156624011748864,0.0,0.36856151936836123,0.1112107408132999,0.0
0.38855836178435216,0.11156624011748864,0.0,0.37824055145124935,0.12866056201954806,0.0
0.38855836178435216,0.11156624011748864,0.0,0.40855565862260856,0.11189682609518004,0.0
0.38855836178435216,0.11156624011748864,0.0,0.39823698516300987,0.12903813042267606,0.0
0.3788756288172042,0.09431787306059486,0.0,0.36856151936836123,0.1112107408132999,0.0
0.3788756288172042,0.09431787306059486,0.0,0.35888353307517673,0.09370531196452216,0.0
0.36856151936836123,0.1112107408132999,0.0,0.37824055145124935,0.12866056201954806,0.0
0.36856151936836123,0.1112107408132999,0.0,0.35888353307517673,0.09370531196452216,0.0
0.37824055145124935,0.12866056201954806,0.0,0.39823698516300987,0.12903813042267606,0.0
0.37824055145124935,0.12866056201954806,0.0,0.3879243808668819,0.14616638558812958,0.0
0.16860259354551932,0.1071272599123073,0.0,0.18859821666973733,0.10755089412260693,0.0
0.09892859533755377,0.08883387640310154,0.0,0.08861018636797605,0.10597245670847176,0.0
0.09892859533755377,0.08883387640310154,0.0,0.07893201529954412,0.08846467337698626,0.0
0.09892859533755377,0.08883387640310154,0.0,0.1189252557047266,0.08919990151821758,0.0
0.09892859533755377,0.08883387640310154,0.0,0.10860681032015047,0.10634027684517684,0.0
0.08861018636797605,0.10597245670847176,0.0,0.07893201529954412,0.08846467337698626,0.0
0.08861018636797605,0.10597245670847176,0.0,0.06861361072804352,0.10560275493490728,0.0
0.08861018636797605,0.10597245670847176,0.0,0.10860681032015047,0.10634027684517684,0.0
0.07893201529954412,0.08846467337698626,0.0,0.06861361072804352,0.10560275493490728,0.0
0.07893201529954412,0.08846467337698626,0.0,0.06925384824216836,0.07095674801965443,0.0
0.06861361072804352,0.10560275493490728,0.0,0.04861705581590533,0.10523272451401254,0.0
0.06861361072804352,0.10560275493490728,0.0,0.0582951722206651,0.12274081330421749,0.0
0.17955683464503389,0.05586609035377658,0.0,0.1595586029881651,0.05529772775600962,0.0
0.17955683464503389,0.05586609035377658,0.0,0.16988702122359783,0.039313980305302136,0.0
0.17955683464503389,0.05586609035377658,0.0,0.18985957252000055,0.039532217271778504,0.0
0.04861705581590533,0.10523272451401254,0.0,0.0582951722206651,0.12274081330421749,0.0
0.22986716044879987,0.03927355046206226,0.0,0.20986449631387866,0.03922376738738838,0.0
0.22986716044879987,0.03927355046206226,0.0,0.23954532028394657,0.05678143064356501,0.0
0.22986716044879987,0.03927355046206226,0.0,0.24985700247224188,0.04001713753817452,0.0
0.20986449631387866,0.03922376738738838,0.0,0.18985957252000055,0.039532217271778504,0.0
0.20986449631387866,0.03922376738738838,0.0,0.19992566401149425,0.024355171409060447,0.0
0.23954532028394657,0.05678143064356501,0.0,0.2595408787502844,0.05721359921121218,0.0
0.23954532028394657,0.05678143064356501,0.0,0.24985700247224188,0.04001713753817452,0.0
0.3193123167930771,0.058409782934869835,0.0,0.30980176298170375,0.04130197116408512,0.0
0.30980176298170375,0.04130197116408512,0.0,0.2898329447018076,0.040999063846544934,0.0
0.4388704488281511,0.0951496618902822,0.0,0.4588673458512412,0.0954968380260862,0.0
0.4388704488281511,0.0951496618902822,0.0,0.418873802350891,0.09478467055831735,0.0
0.4588673458512412,0.0954968380260862,0.0,0.4685460273637038,0.11300061552021948,0.0
0.4588673458512412,0.0954968380260862,0.0,0.4691776179974329,0.0783569392885815,0.0
0.12860360206499039,0.10669970639875405,0.0,0.1189252557047266,0.08919990151821758,0.0
0.12860360206499039,0.10669970639875405,0.0,0.10860681032015047,0.10634027684517684,0.0
0.12860360206499039,0.10669970639875405,0.0,0.118293792500663,0.12337138579483198,0.0
0.1189252557047266,0.08919990151821758,0.0,0.10860681032015047,0.10634027684517684,0.0
0.06925384824216836,0.07095674801965443,0.0,0.05963191497451454,0.054267940068242586,0.0
0.06925384824216836,0.07095674801965443,0.0,0.07957395169807621,0.05436692887879683,0.0
0.06797328814261613,0.14024889266106427,0.0,0.0582951722206651,0.12274081330421749,0.0
0.05963191497451454,0.054267940068242586,0.0,0.07957395169807621,0.05436692887879683,0.0
0.6381960793307694,0.1334696112007721,0.0,0.6182140442747289,0.13306150137150544,0.0
0.2595408787502844,0.05721359921121218,0.0,0.24985700247224188,0.04001713753817452,0.0
0.2595408787502844,0.05721359921121218,0.0,0.2698533408854035,0.04020831576824064,0.0
0.40855565862260856,0.11189682609518004,0.0,0.418873802350891,0.09478467055831735,0.0
0.40855565862260856,0.11189682609518004,0.0,0.39823698516300987,0.12903813042267606,0.0
0.19891161413176525,0.09068721416739749,0.0,0.18859821666973733,0.10755089412260693,0.0
0.10860681032015047,0.10634027684517684,0.0,0.118293792500663,0.12337138579483198,0.0
0.118293792500663,0.12337138579483198,0.0,0.10899159387360126,0.13673426712128237,0.0
0.118293792500663,0.12337138579483198,0.0,0.12743454920346262,0.1352731805568394,0.0
0.1595586029881651,0.05529772775600962,0.0,0.14998381572617145,0.039050831852971306,0.0
0.1595586029881651,0.05529772775600962,0.0,0.16988702122359783,0.039313980305302136,0.0
0.14998381572617145,0.039050831852971306,0.0,0.16988702122359783,0.039313980305302136,0.0
0.14998381572617145,0.039050831852971306,0.0,0.14102394136000618,0.026059429274289902,0.0
0.14998381572617145,0.039050831852971306,0.0,0.15970120823047987,0.025727516247997857,0.0
0.16988702122359783,0.039313980305302136,0.0,0.18985957252000055,0.039532217271778504,0.0
0.16988702122359783,0.039313980305302136,0.0,0.17945559657507174,0.02482328210266897,0.0
0.16988702122359783,0.039313980305302136,0.0,0.15970120823047987,0.025727516247997857,0.0
0.24858297657985284,0.10893545802477386,0.0,0.25707383952492463,0.12560587672425852,0.0
0.24985700247224188,0.04001713753817452,0.0,0.2698533408854035,0.04020831576824064,0.0
0.39823698516300987,0.12903813042267606,0.0,0.3879243808668819,0.14616638558812958,0.0
0.39823698516300987,0.12903813042267606,0.0,0.40783632914767715,0.14636708370157817,0.0
0.25707383952492463,0.12560587672425852,0.0,0.24533226912567954,0.14172723502274212,0.0
0.25707383952492463,0.12560587672425852,0.0,0.2654237121999113,0.1418110196788475,0.0
0.18985957252000055,0.039532217271778504,0.0,0.19992566401149425,0.024355171409060447,0.0
0.18985957252000055,0.039532217271778504,0.0,0.17945559657507174,0.02482328210266897,0.0
0.3879243808668819,0.14616638558812958,0.0,0.40783632914767715,0.14636708370157817,0.0
0.2898329447018076,0.040999063846544934,0.0,0.2698533408854035,0.04020831576824064,0.0
0.5878919735075661,0.1497934993268241,0.0,0.6078960325448324,0.1498191944063369,0.0
0.5878919735075661,0.1497934993268241,0.0,0.5782684031670358,0.1322760611992199,0.0
0.5878919735075661,0.1497934993268241,0.0,0.5678878410683285,0.14949614151913931,0.0
0.6182140442747289,0.13306150137150544,0.0,0.6078960325448324,0.1498191944063369,0.0
0.457599744102006,0.16406501488900682,0.0,0.44737243303517893,0.17626266775020075,0.0
0.457599744102006,0.16406501488900682,0.0,0.46736084114648796,0.17707535337338814,0.0
1.0,0.08996311701414945,0.0,1.0,0.06995667528929647,0.0
1.0,0.08996311701414945,0.0,0.9827807442975472,0.08009907174674225,0.0
1.0,0.049950140287954733,0.0,1.0,0.06995667528929647,0.0
1.0,0.049950140287954733,0.0,0.9832149141114056,0.060880870813062316,0.0
1.0,0.049950140287954733,0.0,1.0,0.029943494887078117,0.0
1.0,0.06995667528929647,0.0,0.9832149141114056,0.060880870813062316,0.0
1.0,0.06995667528929647,0.0,0.9827807442975472,0.08009907174674225,0.0
0.9832149141114056,0.060880870813062316,0.0,0.9827807442975472,0.08009907174674225,0.0
0.5782684031670358,0.1322760611992199,0.0,0.5678878410683285,0.14949614151913931,0.0
0.5678878410683285,0.14949614151913931,0.0,0.5478967407612938,0.14905512883698638,0.0
0.5678878410683285,0.14949614151913931,0.0,0.5574400701218045,0.16496304545305518,0.0
0.497579543939688,0.16552362636744516,0.0,0.48734316963831226,0.1782171274518149,0.0
0.497579543939688,0.16552362636744516,0.0,0.5074984713445023,0.17868661992337811,0.0
0.538230496752715,0.1316082402553059,0.0,0.5478967407612938,0.14905512883698638,0.0
0.5478967407612938,0.14905512883698638,0.0,0.5574400701218045,0.16496304545305518,0.0
0.5574400701218045,0.16496304545305518,0.0,0.5649922080981045,0.17852068918202726,0.0
0.5574400701218045,0.16496304545305518,0.0,0.5473785942134165,0.17864477474139498,0.0
0.4691776179974329,0.0783569392885815,0.0,0.4794836909967665,0.06123186236557252,0.0
0.12108698304338783,0.1496997040803861,0.0,0.10899159387360126,0.13673426712128237,0.0
0.12108698304338783,0.1496997040803861,0.0,0.12743454920346262,0.1352731805568394,0.0
0.9179684761645206,0.039046900818386375,0.0,0.9097732668169882,0.021291286002651413,0.0
0.9179684761645206,0.039046900818386375,0.0,0.9295449629745987,0.02340990314714463,0.0
0.9097732668169882,0.021291286002651413,0.0,0.9295449629745987,0.02340990314714463,0.0
0.9097732668169882,0.021291286002651413,0.0,0.9018971665539167,0.003252509200783146,0.0
0.9097732668169882,0.021291286002651413,0.0,0.9214525259708262,0.00544801338115056,0.0
0.14496584295222797,0.18028630815290764,0.0,0.1372078753933555,0.1984719233079192,0.0
0.14496584295222797,0.18028630815290764,0.0,0.1567512396874989,0.1961150489967212,0.0
0.9295449629745987,0.02340990314714463,0.0,0.9214525259708262,0.00544801338115056,0.0
0.2549212071454445,0.1900191158946087,0.0,0.2352375608496372,0.1901715774166525,0.0
0.2352375608496372,0.1901715774166525,0.0,0.2155675444190997,0.1909215933815534,0.0
0.4903280295973693,0.009862874232226877,0.0,0.5100053719257114,0.00985770731881957,0.0
0.5100053719257114,0.00985770731881957,0.0,0.5296733759045176,0.009249420768208944,0.0
0.020008293288572943,0.009622209817884145,0.0,0.03966507857548943,0.008719873779449936,0.0
0.020008293288572943,0.009622209817884145,0.0,0.00033344360954696645,0.009936560269053396,0.0
0.020008293288572943,0.009622209817884145,0.0,0.014572581634467075,0.023927605718750758,0.0
0.03966507857548943,0.008719873779449936,0.0,0.05929054218622668,0.007286995275961012,0.0
0.10578081059394005,0.1855045934589752,0.0,0.1176755593694548,0.2009191173322832,0.0
0.10578081059394005,0.1855045934589752,0.0,0.09813655032930213,0.2033120093872453,0.0
0.2155675444190997,0.1909215933815534,0.0,0.1959260328513177,0.1922212147213933,0.0
0.5296733759045176,0.009249420768208944,0.0,0.549316001317527,0.008076982740743009,0.0
0.1176755593694548,0.2009191173322832,0.0,0.1372078753933555,0.1984719233079192,0.0
0.1176755593694548,0.2009191173322832,0.0,0.09813655032930213,0.2033120093872453,0.0
0.1372078753933555,0.1984719233079192,0.0,0.1567512396874989,0.1961150489967212,0.0
3.334444814934153e-05,0.18999407231560278,0.0,0.014343839346952084,0.17475569282565107,0.0
3.334444814934153e-05,0.18999407231560278,0.0,0.011954376396049675,0.19775249614046575,0.0
3.334444814934153e-05,0.18999407231560278,0.0,7.570363410762401e-25,0.21,0.0
0.1959260328513177,0.1922212147213933,0.0,0.1763208908223542,0.1939886762133007,0.0
0.6861187615548019,0.1930527247722307,0.0,0.6724328345579147,0.17773942935779552,0.0
0.6861187615548019,0.1930527247722307,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6724328345579147,0.17773942935779552,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6724328345579147,0.17773942935779552,0.0,0.6531431741465635,0.18098100170288584,0.0
0.6724328345579147,0.17773942935779552,0.0,0.6587574623333896,0.16412153253707065,0.0
0.3530228816138251,0.1972732469543295,0.0,0.3725585682950345,0.1996932487804034,0.0
0.1763208908223542,0.1939886762133007,0.0,0.1567512396874989,0.1961150489967212,0.0
0.6079079889629149,0.2021313692806051,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6079079889629149,0.2021313692806051,0.0,0.5883592993452134,0.204443428867555,0.0
0.6274414338011367,0.1996932485171144,0.0,0.6469771203754761,0.1972732467138197,0.0
0.8823244412923026,0.2009191174150899,0.0,0.901863450217593,0.2033120094520914,0.0
0.8823244412923026,0.2009191174150899,0.0,0.8772077378861832,0.1870784151149974,0.0
0.901863450217593,0.2033120094520914,0.0,0.921425379683128,0.2055086350647987,0.0
0.6469771203754761,0.1972732467138197,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6469771203754761,0.1972732467138197,0.0,0.6531431741465635,0.18098100170288584,0.0
0.6665320285254098,0.1950146595390509,0.0,0.6531431741465635,0.18098100170288584,0.0
0.6531431741465635,0.18098100170288584,0.0,0.6587574623333896,0.16412153253707065,0.0
0.07857462076905876,0.2055086350173741,0.0,0.09813655032930213,0.2033120093872453,0.0
0.07857462076905876,0.2055086350173741,0.0,0.05897878113556556,0.2073769316422593,0.0
0.4312186625324201,0.2064914855210821,0.0,0.4508331653730723,0.2081512657305875,0.0
0.4312186625324201,0.2064914855210821,0.0,0.4400157887103313,0.19163438536566638,0.0
0.568781339891721,0.2064914852893641,0.0,0.5883592993452134,0.204443428867555,0.0
0.568781339891721,0.2064914852893641,0.0,0.5491668371792392,0.2081512655447921,0.0
0.568781339891721,0.2064914852893641,0.0,0.5575773656775773,0.1908100406272461,0.0
0.921425379683128,0.2055086350647987,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9410212191544387,0.2073769316668632,0.0,0.9509069320192354,0.19540367882248258,0.0
0.03934595430376511,0.2088023656195966,0.0,0.05897878113556556,0.2073769316422593,0.0
0.03934595430376511,0.2088023656195966,0.0,0.01968189381931244,0.2096956954280177,0.0
0.4508331653730723,0.2081512657305875,0.0,0.4704828605194097,0.2093199306346598,0.0
0.4508331653730723,0.2081512657305875,0.0,0.4598828366077079,0.19246414445277088,0.0
0.4508331653730723,0.2081512657305875,0.0,0.4400157887103313,0.19163438536566638,0.0
0.4704828605194097,0.2093199306346598,0.0,0.4598828366077079,0.19246414445277088,0.0
0.4704828605194097,0.2093199306346598,0.0,0.4901578846305079,0.2099236141418919,0.0
0.4704828605194097,0.2093199306346598,0.0,0.4790569748755612,0.1934676669002349,0.0
0.4598828366077079,0.19246414445277088,0.0,0.4400157887103313,0.19163438536566638,0.0
0.4598828366077079,0.19246414445277088,0.0,0.44737243303517893,0.17626266775020075,0.0
0.4598828366077079,0.19246414445277088,0.0,0.4790569748755612,0.1934676669002349,0.0
0.4598828366077079,0.19246414445277088,0.0,0.46736084114648796,0.17707535337338814,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5491668371792392,0.2081512655447921,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5383415428250183,0.19246846372723245,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5098421182743784,0.209923614096859,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5185821807506856,0.1938270251427543,0.0
0.5491668371792392,0.2081512655447921,0.0,0.5383415428250183,0.19246846372723245,0.0
0.5491668371792392,0.2081512655447921,0.0,0.5575773656775773,0.1908100406272461,0.0
0.5383415428250183,0.19246846372723245,0.0,0.5575773656775773,0.1908100406272461,0.0
0.5383415428250183,0.19246846372723245,0.0,0.5185821807506856,0.1938270251427543,0.0
0.5383415428250183,0.19246846372723245,0.0,0.5274550003958174,0.17905476713028645,0.0
0.5383415428250183,0.19246846372723245,0.0,0.5473785942134165,0.17864477474139498,0.0
0.4901578846305079,0.2099236141418919,0.0,0.5098421182743784,0.209923614096859,0.0
0.4901578846305079,0.2099236141418919,0.0,0.4991142769459207,0.1938059679494667,0.0
0.4901578846305079,0.2099236141418919,0.0,0.4790569748755612,0.1934676669002349,0.0
0.5098421182743784,0.209923614096859,0.0,0.4991142769459207,0.1938059679494667,0.0
0.5098421182743784,0.209923614096859,0.0,0.5185821807506856,0.1938270251427543,0.0
0.4991142769459207,0.1938059679494667,0.0,0.4790569748755612,0.1934676669002349,0.0
0.4991142769459207,0.1938059679494667,0.0,0.5185821807506856,0.1938270251427543,0.0
0.4991142769459207,0.1938059679494667,0.0,0.48734316963831226,0.1782171274518149,0.0
0.4991142769459207,0.1938059679494667,0.0,0.5074984713445023,0.17868661992337811,0.0
0.11796621372470158,0.0008192306035299851,0.0,0.13749212264385866,-0.0016268720008446769,0.0
0.11796621372470158,0.0008192306035299851,0.0,0.09843395854224937,0.003213224673136979,0.0
0.13749212264385866,-0.0016268720008446769,0.0,0.15702939365765967,-0.0039806186363648705,0.0
0.13749212264385866,-0.0016268720008446769,0.0,0.14927167354540163,0.01389133810219216,0.0
0.37276743123324946,-0.00034402677881691275,0.0,0.3532382729473444,-0.0027641988039485846,0.0
0.8823646534884155,0.0008606381508396985,0.0,0.9018971665539167,0.003252509200783146,0.0
0.9018971665539167,0.003252509200783146,0.0,0.9214525259708262,0.00544801338115056,0.0
0.3336900098247275,-0.005024602619500088,0.0,0.3532382729473444,-0.0027641988039485846,0.0
0.3336900098247275,-0.005024602619500088,0.0,0.3141099951261852,-0.0069900040614789315,0.0
0.07887909639785919,0.00541319329579856,0.0,0.09843395854224937,0.003213224673136979,0.0
0.07887909639785919,0.00541319329579856,0.0,0.05929054218622668,0.007286995275961012,0.0
0.15702939365765967,-0.0039806186363648705,0.0,0.17659317228100985,-0.006102082875958191,0.0
0.15702939365765967,-0.0039806186363648705,0.0,0.16858524771075695,0.011226179471283595,0.0
0.15702939365765967,-0.0039806186363648705,0.0,0.14927167354540163,0.01389133810219216,0.0
0.17659317228100985,-0.006102082875958191,0.0,0.16858524771075695,0.011226179471283595,0.0
0.17659317228100985,-0.006102082875958191,0.0,0.19619253779633264,-0.007863202362992506,0.0
0.17659317228100985,-0.006102082875958191,0.0,0.18822982550797504,0.009055728366916031,0.0
0.16858524771075695,0.011226179471283595,0.0,0.14927167354540163,0.01389133810219216,0.0
0.16858524771075695,0.011226179471283595,0.0,0.18822982550797504,0.009055728366916031,0.0
0.16858524771075695,0.011226179471283595,0.0,0.17945559657507174,0.02482328210266897,0.0
0.16858524771075695,0.011226179471283595,0.0,0.15970120823047987,0.025727516247997857,0.0
0.29449293169743634,-0.008540650260816287,0.0,0.3141099951261852,-0.0069900040614789315,0.0
0.29449293169743634,-0.008540650260816287,0.0,0.27484229621091777,-0.00958004412237913,0.0
0.19619253779633264,-0.007863202362992506,0.0,0.2158282318120514,-0.009155478638583984,0.0
0.19619253779633264,-0.007863202362992506,0.0,0.20774373539671737,0.007979772981089163,0.0
0.19619253779633264,-0.007863202362992506,0.0,0.18822982550797504,0.009055728366916031,0.0
0.2158282318120514,-0.009155478638583984,0.0,0.20774373539671737,0.007979772981089163,0.0
0.2158282318120514,-0.009155478638583984,0.0,0.2354922745937343,-0.009897641218520933,0.0
0.20774373539671737,0.007979772981089163,0.0,0.18822982550797504,0.009055728366916031,0.0
0.20774373539671737,0.007979772981089163,0.0,0.19992566401149425,0.024355171409060447,0.0
0.9803249906250817,0.009632544632902496,0.0,1.0,0.009936647877832935,0.0
0.9803249906250817,0.009632544632902496,0.0,0.9855626425553375,0.024195515098679683,0.0
0.2354922745937343,-0.009897641218520933,0.0,0.2551697229050631,-0.010042266652974183,0.0
0.2551697229050631,-0.010042266652974183,0.0,0.27484229621091777,-0.00958004412237913,0.0
1.0,0.029943494887078117,0.0,1.0,0.009936647877832935,0.0
1.0,0.029943494887078117,0.0,0.9855626425553375,0.024195515098679683,0.0
0.01968189381931244,0.2096956954280177,0.0,0.011954376396049675,0.19775249614046575,0.0
0.01968189381931244,0.2096956954280177,0.0,7.570363410762401e-25,0.21,0.0
0.6349856031343275,0.06921494474789741,0.0,0.6277845917617436,0.08557194027841886,0.0
0.14927167354540163,0.01389133810219216,0.0,0.14102394136000618,0.026059429274289902,0.0
0.14927167354540163,0.01389133810219216,0.0,0.15970120823047987,0.025727516247997857,0.0
0.4400157887103313,0.19163438536566638,0.0,0.44737243303517893,0.17626266775020075,0.0
0.44737243303517893,0.17626266775020075,0.0,0.46736084114648796,0.17707535337338814,0.0
0.011954376396049675,0.19775249614046575,0.0,7.570363410762401e-25,0.21,0.0
0.18822982550797504,0.009055728366916031,0.0,0.19992566401149425,0.024355171409060447,0.0
0.18822982550797504,0.009055728366916031,0.0,0.17945559657507174,0.02482328210266897,0.0
0.5575773656775773,0.1908100406272461,0.0,0.5649922080981045,0.17852068918202726,0.0
0.5575773656775773,0.1908100406272461,0.0,0.5473785942134165,0.17864477474139498,0.0
0.3475714778476776,0.14450063637054492,0.0,0.32750523082815763,0.14339950041499697,0.0
0.4790569748755612,0.1934676669002349,0.0,0.48734316963831226,0.1782171274518149,0.0
0.4790569748755612,0.1934676669002349,0.0,0.46736084114648796,0.17707535337338814,0.0
0.5185821807506856,0.1938270251427543,0.0,0.5074984713445023,0.17868661992337811,0.0
0.5185821807506856,0.1938270251427543,0.0,0.5274550003958174,0.17905476713028645,0.0
0.24533226912567954,0.14172723502274212,0.0,0.2654237121999113,0.1418110196788475,0.0
0.48734316963831226,0.1782171274518149,0.0,0.46736084114648796,0.17707535337338814,0.0
0.48734316963831226,0.1782171274518149,0.0,0.5074984713445023,0.17868661992337811,0.0
0.19992566401149425,0.024355171409060447,0.0,0.17945559657507174,0.02482328210266897,0.0
1.0,0.009936647877832935,0.0,0.9855626425553375,0.024195515098679683,0.0
0.00033344360954696645,0.009936560269053396,0.0,0.014572581634467075,0.023927605718750758,0.0
0.10899159387360126,0.13673426712128237,0.0,0.12743454920346262,0.1352731805568394,0.0
0.6277845917617436,0.08557194027841886,0.0,0.6084376635560594,0.08514182728441677,0.0
0.17945559657507174,0.02482328210266897,0.0,0.15970120823047987,0.025727516247997857,0.0
0.5074984713445023,0.17868661992337811,0.0,0.5274550003958174,0.17905476713028645,0.0
0.5649922080981045,0.17852068918202726,0.0,0.5473785942134165,0.17864477474139498,0.0
0.5274550003958174,0.17905476713028645,0.0,0.5473785942134165,0.17864477474139498,0.0
0.14102394136000618,0.026059429274289902,0.0,0.15970120823047987,0.025727516247997857,0.0
