start:0,start:1,start:2,end:0,end:1,end:2
0.7090996212597418,0.10582132491350765,0.0,0.7201145288235538,0.08876643511532901,0.0
0.7090996212597418,0.10582132491350765,0.0,0.6979635711328772,0.1223279402624079,0.0
0.7090996212597418,0.10582132491350765,0.0,0.6891055131060868,0.10551268068038654,0.0
0.7402894331588519,0.09056248133859957,0.0,0.7490121573303985,0.10850160793311439,0.0
0.7402894331588519,0.09056248133859957,0.0,0.7201145288235538,0.08876643511532901,0.0
0.7402894331588519,0.09056248133859957,0.0,0.7315949547398034,0.07264600601807772,0.0
0.7490121573303985,0.10850160793311439,0.0,0.7689230148742988,0.11002591912533986,0.0
0.7490121573303985,0.10850160793311439,0.0,0.7576649723218647,0.12635902945924973,0.0
0.7490121573303985,0.10850160793311439,0.0,0.7378738230740304,0.12500910718979186,0.0
0.6717719048571821,0.1961078192999105,0.0,0.6916404811922809,0.19381799742354894,0.0
0.7201145288235538,0.08876643511532901,0.0,0.7315949547398034,0.07264600601807772,0.0
0.6979635711328772,0.1223279402624079,0.0,0.6891055131060868,0.10551268068038654,0.0
0.6979635711328772,0.1223279402624079,0.0,0.6867839821362027,0.13891448314412932,0.0
0.6979635711328772,0.1223279402624079,0.0,0.6780117069984416,0.12094054621749721,0.0
0.6979635711328772,0.1223279402624079,0.0,0.7067659862764439,0.1398695185770713,0.0
0.7689230148742988,0.11002591912533986,0.0,0.7888877593671673,0.11145824062468274,0.0
0.7689230148742988,0.11002591912533986,0.0,0.7801516181729526,0.09338603615218545,0.0
0.7689230148742988,0.11002591912533986,0.0,0.7576649723218647,0.12635902945924973,0.0
0.7888877593671673,0.11145824062468274,0.0,0.7801516181729526,0.09338603615218545,0.0
0.7888877593671673,0.11145824062468274,0.0,0.8001165917527898,0.09474985269270404,0.0
0.7888877593671673,0.11145824062468274,0.0,0.808887653621484,0.11273687803672792,0.0
0.7801516181729526,0.09338603615218545,0.0,0.8001165917527898,0.09474985269270404,0.0
0.7801516181729526,0.09338603615218545,0.0,0.7913537379263222,0.07675855120369855,0.0
0.7315949547398034,0.07264600601807772,0.0,0.7432419559471538,0.056402389689054415,0.0
0.8400318622503026,0.09749916430502194,0.0,0.8200789079649692,0.09611253051920843,0.0
0.8400318622503026,0.09749916430502194,0.0,0.8312598031854844,0.07952295785578428,0.0
0.8400318622503026,0.09749916430502194,0.0,0.8512119147446909,0.08091252445602863,0.0
0.8400318622503026,0.09749916430502194,0.0,0.8599840154563828,0.09888757036631944,0.0
0.8400318622503026,0.09749916430502194,0.0,0.8288497652322526,0.11409428653305473,0.0
0.8400318622503026,0.09749916430502194,0.0,0.8488038312052777,0.11547565944696103,0.0
0.8200789079649692,0.09611253051920843,0.0,0.8312598031854844,0.07952295785578428,0.0
0.8200789079649692,0.09611253051920843,0.0,0.8001165917527898,0.09474985269270404,0.0
0.8200789079649692,0.09611253051920843,0.0,0.8113065941018749,0.07813634431101647,0.0
0.8200789079649692,0.09611253051920843,0.0,0.808887653621484,0.11273687803672792,0.0
0.8200789079649692,0.09611253051920843,0.0,0.8288497652322526,0.11409428653305473,0.0
0.8312598031854844,0.07952295785578428,0.0,0.8113065941018749,0.07813634431101647,0.0
0.8312598031854844,0.07952295785578428,0.0,0.8512119147446909,0.08091252445602863,0.0
0.8312598031854844,0.07952295785578428,0.0,0.8424398695106539,0.06293696570363218,0.0
0.8312598031854844,0.07952295785578428,0.0,0.822488205663745,0.06154545118189495,0.0
0.8001165917527898,0.09474985269270404,0.0,0.8113065941018749,0.07813634431101647,0.0
0.8001165917527898,0.09474985269270404,0.0,0.7913537379263222,0.07675855120369855,0.0
0.8001165917527898,0.09474985269270404,0.0,0.808887653621484,0.11273687803672792,0.0
0.8113065941018749,0.07813634431101647,0.0,0.7913537379263222,0.07675855120369855,0.0
0.8113065941018749,0.07813634431101647,0.0,0.8025364677941766,0.06015490282916214,0.0
0.8113065941018749,0.07813634431101647,0.0,0.822488205663745,0.06154545118189495,0.0
0.7913537379263222,0.07675855120369855,0.0,0.7825825062576932,0.058796365086203964,0.0
0.7913537379263222,0.07675855120369855,0.0,0.8025364677941766,0.06015490282916214,0.0
0.6891055131060868,0.10551268068038654,0.0,0.6692109180074751,0.10337625975077702,0.0
0.6891055131060868,0.10551268068038654,0.0,0.6780117069984416,0.12094054621749721,0.0
0.8512119147446909,0.08091252445602863,0.0,0.8599840154563828,0.09888757036631944,0.0
0.8512119147446909,0.08091252445602863,0.0,0.871163696056125,0.08230215408540228,0.0
0.8512119147446909,0.08091252445602863,0.0,0.8623913733165595,0.0643305236779156,0.0
0.8512119147446909,0.08091252445602863,0.0,0.8424398695106539,0.06293696570363218,0.0
0.8599840154563828,0.09888757036631944,0.0,0.871163696056125,0.08230215408540228,0.0
0.8599840154563828,0.09888757036631944,0.0,0.8799357923687398,0.10027698036648268,0.0
0.8599840154563828,0.09888757036631944,0.0,0.8687560424241978,0.11686346205467645,0.0
0.8599840154563828,0.09888757036631944,0.0,0.8488038312052777,0.11547565944696103,0.0
0.808887653621484,0.11273687803672792,0.0,0.8288497652322526,0.11409428653305473,0.0
0.808887653621484,0.11273687803672792,0.0,0.8176678223017843,0.13069429959543577,0.0
0.8288497652322526,0.11409428653305473,0.0,0.8176678223017843,0.13069429959543577,0.0
0.8288497652322526,0.11409428653305473,0.0,0.8376236046694658,0.13206482995188315,0.0
0.8288497652322526,0.11409428653305473,0.0,0.8488038312052777,0.11547565944696103,0.0
0.871163696056125,0.08230215408540228,0.0,0.8823434745666048,0.06571512581539635,0.0
0.871163696056125,0.08230215408540228,0.0,0.8623913733165595,0.0643305236779156,0.0
0.871163696056125,0.08230215408540228,0.0,0.891115466565176,0.08369099980132984,0.0
0.871163696056125,0.08230215408540228,0.0,0.8799357923687398,0.10027698036648268,0.0
0.8735691950398864,0.04777199593273706,0.0,0.8844842615966546,0.03331522128961835,0.0
0.8735691950398864,0.04777199593273706,0.0,0.8646676050205391,0.03137741589007341,0.0
0.8735691950398864,0.04777199593273706,0.0,0.8823434745666048,0.06571512581539635,0.0
0.8735691950398864,0.04777199593273706,0.0,0.8623913733165595,0.0643305236779156,0.0
0.8735691950398864,0.04777199593273706,0.0,0.8536192324943024,0.04635559501043106,0.0
0.8735691950398864,0.04777199593273706,0.0,0.8935095570749287,0.04932554808455316,0.0
0.8844842615966546,0.03331522128961835,0.0,0.8646676050205391,0.03137741589007341,0.0
0.8844842615966546,0.03331522128961835,0.0,0.8935095570749287,0.04932554808455316,0.0
0.8844842615966546,0.03331522128961835,0.0,0.8763273614343775,0.01790274103766843,0.0
0.8844842615966546,0.03331522128961835,0.0,0.8941401853983991,0.021150065848383935,0.0
0.8646676050205391,0.03137741589007341,0.0,0.8536192324943024,0.04635559501043106,0.0
0.8646676050205391,0.03137741589007341,0.0,0.8447840778645689,0.029284454385988187,0.0
0.8646676050205391,0.03137741589007341,0.0,0.8763273614343775,0.01790274103766843,0.0
0.7825825062576932,0.058796365086203964,0.0,0.8025364677941766,0.06015490282916214,0.0
0.7825825062576932,0.058796365086203964,0.0,0.7626196154897749,0.057566361543815274,0.0
0.7825825062576932,0.058796365086203964,0.0,0.7937509038103366,0.04236937053084313,0.0
0.7825825062576932,0.058796365086203964,0.0,0.7737343554563939,0.041908642522380656,0.0
0.8025364677941766,0.06015490282916214,0.0,0.7937509038103366,0.04236937053084313,0.0
0.8025364677941766,0.06015490282916214,0.0,0.822488205663745,0.06154545118189495,0.0
0.8025364677941766,0.06015490282916214,0.0,0.8137159852541445,0.043569360538281594,0.0
0.8823434745666048,0.06571512581539635,0.0,0.8623913733165595,0.0643305236779156,0.0
0.8823434745666048,0.06571512581539635,0.0,0.891115466565176,0.08369099980132984,0.0
0.8823434745666048,0.06571512581539635,0.0,0.8935095570749287,0.04932554808455316,0.0
0.8823434745666048,0.06571512581539635,0.0,0.9022951657913822,0.06710515406430477,0.0
0.8623913733165595,0.0643305236779156,0.0,0.8536192324943024,0.04635559501043106,0.0
0.8623913733165595,0.0643305236779156,0.0,0.8424398695106539,0.06293696570363218,0.0
0.5319859623255884,0.058669160903183165,0.0,0.5431657125656987,0.0420833880738077,0.0
0.5319859623255884,0.058669160903183165,0.0,0.5120341965586697,0.05727909128985524,0.0
0.5319859623255884,0.058669160903183165,0.0,0.5232138916633398,0.040693342381151514,0.0
0.5319859623255884,0.058669160903183165,0.0,0.5519376995027973,0.060059204674759496,0.0
0.8536192324943024,0.04635559501043106,0.0,0.8336677515532119,0.04496054091656376,0.0
0.8536192324943024,0.04635559501043106,0.0,0.8447840778645689,0.029284454385988187,0.0
0.8536192324943024,0.04635559501043106,0.0,0.8424398695106539,0.06293696570363218,0.0
0.7576649723218647,0.12635902945924973,0.0,0.7378738230740304,0.12500910718979186,0.0
0.7576649723218647,0.12635902945924973,0.0,0.7457103661824227,0.14234962241173027,0.0
0.5431657125656987,0.0420833880738077,0.0,0.5232138916633398,0.040693342381151514,0.0
0.5431657125656987,0.0420833880738077,0.0,0.5630603796257837,0.04429305584234422,0.0
0.5431657125656987,0.0420833880738077,0.0,0.5519376995027973,0.060059204674759496,0.0
0.9349756598973313,0.17356994033563924,0.0,0.9461552552350887,0.15698412254441094,0.0
0.9349756598973313,0.17356994033563924,0.0,0.9544991651911455,0.17444992841270496,0.0
0.9349756598973313,0.17356994033563924,0.0,0.943747773232038,0.19154555185536618,0.0
0.9349756598973313,0.17356994033563924,0.0,0.9150239914464882,0.17218015491659197,0.0
0.9349756598973313,0.17356994033563924,0.0,0.9237960851038177,0.1901558274420696,0.0
0.9349756598973313,0.17356994033563924,0.0,0.9262035784964364,0.15559425076520148,0.0
0.9461552552350887,0.15698412254441094,0.0,0.9544991651911455,0.17444992841270496,0.0
0.9461552552350887,0.15698412254441094,0.0,0.9370987269775976,0.13868082644135693,0.0
0.9461552552350887,0.15698412254441094,0.0,0.9262035784964364,0.15559425076520148,0.0
0.9544991651911455,0.17444992841270496,0.0,0.943747773232038,0.19154555185536618,0.0
0.9544991651911455,0.17444992841270496,0.0,0.9708096790222289,0.1736061062432342,0.0
0.49208241299758854,0.05588899132777182,0.0,0.5120341965586697,0.05727909128985524,0.0
0.8176678223017843,0.13069429959543577,0.0,0.826657956624346,0.14733281041663834,0.0
0.8176678223017843,0.13069429959543577,0.0,0.8376236046694658,0.13206482995188315,0.0
0.826657956624346,0.14733281041663834,0.0,0.8376236046694658,0.13206482995188315,0.0
0.826657956624346,0.14733281041663834,0.0,0.8464502003040372,0.14926991470913203,0.0
0.826657956624346,0.14733281041663834,0.0,0.8179486850994095,0.16314304366761256,0.0
0.826657956624346,0.14733281041663834,0.0,0.836257948304891,0.16292050084094786,0.0
0.38991437591203437,0.08350803200479748,0.0,0.36995150985605246,0.08230008098884978,0.0
0.38991437591203437,0.08350803200479748,0.0,0.37873378048182194,0.10012607142208498,0.0
0.38991437591203437,0.08350803200479748,0.0,0.4098564626446344,0.0849324337598523,0.0
0.38991437591203437,0.08350803200479748,0.0,0.39868692773844383,0.10148274996276532,0.0
0.36995150985605246,0.08230008098884978,0.0,0.3587830635531674,0.0987314124049635,0.0
0.36995150985605246,0.08230008098884978,0.0,0.37873378048182194,0.10012607142208498,0.0
0.36995150985605246,0.08230008098884978,0.0,0.3500056409683301,0.08083191751824191,0.0
0.36995150985605246,0.08230008098884978,0.0,0.3611216877175642,0.065155851747256,0.0
0.3587830635531674,0.0987314124049635,0.0,0.37873378048182194,0.10012607142208498,0.0
0.3587830635531674,0.0987314124049635,0.0,0.3675577069314382,0.11667142420481667,0.0
0.3587830635531674,0.0987314124049635,0.0,0.3476056756322709,0.11528708180590926,0.0
0.3587830635531674,0.0987314124049635,0.0,0.33883199843211786,0.09733366823241622,0.0
0.3587830635531674,0.0987314124049635,0.0,0.3500056409683301,0.08083191751824191,0.0
0.37873378048182194,0.10012607142208498,0.0,0.3675577069314382,0.11667142420481667,0.0
0.37873378048182194,0.10012607142208498,0.0,0.3875090604513783,0.11806272635280465,0.0
0.37873378048182194,0.10012607142208498,0.0,0.39868692773844383,0.10148274996276532,0.0
0.7378738230740304,0.12500910718979186,0.0,0.7457103661824227,0.14234962241173027,0.0
0.7378738230740304,0.12500910718979186,0.0,0.7267235703749076,0.14117507535327287,0.0
0.943747773232038,0.19154555185536618,0.0,0.9237960851038177,0.1901558274420696,0.0
0.943747773232038,0.19154555185536618,0.0,0.9326076811372721,0.2075648585658411,0.0
0.9150239914464882,0.17218015491659197,0.0,0.9237960851038177,0.1901558274420696,0.0
0.9150239914464882,0.17218015491659197,0.0,0.9039771274387614,0.18868092396751807,0.0
0.9150239914464882,0.17218015491659197,0.0,0.8950723581061945,0.17079037694136262,0.0
0.9150239914464882,0.17218015491659197,0.0,0.906251924807698,0.1542044166616704,0.0
0.9150239914464882,0.17218015491659197,0.0,0.9262035784964364,0.15559425076520148,0.0
0.9237960851038177,0.1901558274420696,0.0,0.9039771274387614,0.18868092396751807,0.0
0.9237960851038177,0.1901558274420696,0.0,0.9326076811372721,0.2075648585658411,0.0
0.9039771274387614,0.18868092396751807,0.0,0.8950723581061945,0.17079037694136262,0.0
0.9039771274387614,0.18868092396751807,0.0,0.8840088630609236,0.18690855150334731,0.0
0.891115466565176,0.08369099980132984,0.0,0.8799357923687398,0.10027698036648268,0.0
0.891115466565176,0.08369099980132984,0.0,0.9110671274021807,0.08508099464645505,0.0
0.891115466565176,0.08369099980132984,0.0,0.9022951657913822,0.06710515406430477,0.0
0.891115466565176,0.08369099980132984,0.0,0.8998874768108377,0.10166683104152449,0.0
0.3675577069314382,0.11667142420481667,0.0,0.3476056756322709,0.11528708180590926,0.0
0.3675577069314382,0.11667142420481667,0.0,0.35637824426667075,0.13325688524229226,0.0
0.3675577069314382,0.11667142420481667,0.0,0.3875090604513783,0.11806272635280465,0.0
0.3675577069314382,0.11667142420481667,0.0,0.3763298897714038,0.13464722259299808,0.0
0.5120341965586697,0.05727909128985524,0.0,0.5232138916633398,0.040693342381151514,0.0
0.8376236046694658,0.13206482995188315,0.0,0.8488038312052777,0.11547565944696103,0.0
0.8376236046694658,0.13206482995188315,0.0,0.8464502003040372,0.14926991470913203,0.0
0.8376236046694658,0.13206482995188315,0.0,0.857576300533261,0.1334501708250237,0.0
0.3476056756322709,0.11528708180590926,0.0,0.33883199843211786,0.09733366823241622,0.0
0.3476056756322709,0.11528708180590926,0.0,0.32765445939694976,0.11389089938630868,0.0
0.3476056756322709,0.11528708180590926,0.0,0.35637824426667075,0.13325688524229226,0.0
0.3476056756322709,0.11528708180590926,0.0,0.3364265744347609,0.1318666863898298,0.0
0.4098564626446344,0.0849324337598523,0.0,0.4298165391425693,0.08623578598921143,0.0
0.4098564626446344,0.0849324337598523,0.0,0.4186405607838422,0.10286588315609893,0.0
0.4098564626446344,0.0849324337598523,0.0,0.39868692773844383,0.10148274996276532,0.0
0.8799357923687398,0.10027698036648268,0.0,0.8687560424241978,0.11686346205467645,0.0
0.8799357923687398,0.10027698036648268,0.0,0.8887078121814087,0.11825289399032046,0.0
0.8799357923687398,0.10027698036648268,0.0,0.8998874768108377,0.10166683104152449,0.0
0.8950723581061945,0.17079037694136262,0.0,0.8751207631146914,0.16940055264733356,0.0
0.8950723581061945,0.17079037694136262,0.0,0.8863002947813349,0.15281459485243487,0.0
0.8950723581061945,0.17079037694136262,0.0,0.8840088630609236,0.18690855150334731,0.0
0.8950723581061945,0.17079037694136262,0.0,0.906251924807698,0.1542044166616704,0.0
0.7626196154897749,0.057566361543815274,0.0,0.7432419559471538,0.056402389689054415,0.0
0.7626196154897749,0.057566361543815274,0.0,0.7737343554563939,0.041908642522380656,0.0
0.33883199843211786,0.09733366823241622,0.0,0.32765445939694976,0.11389089938630868,0.0
0.33883199843211786,0.09733366823241622,0.0,0.31888158274966016,0.09592646644423283,0.0
0.33883199843211786,0.09733366823241622,0.0,0.33006156395334757,0.07933421958256297,0.0
0.33883199843211786,0.09733366823241622,0.0,0.3500056409683301,0.08083191751824191,0.0
0.8751207631146914,0.16940055264733356,0.0,0.8663574833415292,0.15129748413198885,0.0
0.8751207631146914,0.16940055264733356,0.0,0.8550895661070059,0.1660786318250547,0.0
0.8751207631146914,0.16940055264733356,0.0,0.8863002947813349,0.15281459485243487,0.0
0.8751207631146914,0.16940055264733356,0.0,0.8840088630609236,0.18690855150334731,0.0
0.8751207631146914,0.16940055264733356,0.0,0.8617162416573951,0.18544321916973203,0.0
0.8663574833415292,0.15129748413198885,0.0,0.8550895661070059,0.1660786318250547,0.0
0.8663574833415292,0.15129748413198885,0.0,0.8863002947813349,0.15281459485243487,0.0
0.8663574833415292,0.15129748413198885,0.0,0.8464502003040372,0.14926991470913203,0.0
0.8663574833415292,0.15129748413198885,0.0,0.857576300533261,0.1334501708250237,0.0
0.8663574833415292,0.15129748413198885,0.0,0.8775281814262039,0.1348390046211012,0.0
0.8550895661070059,0.1660786318250547,0.0,0.8464502003040372,0.14926991470913203,0.0
0.8550895661070059,0.1660786318250547,0.0,0.8617162416573951,0.18544321916973203,0.0
0.8550895661070059,0.1660786318250547,0.0,0.8452643441563013,0.1780795988284875,0.0
0.8550895661070059,0.1660786318250547,0.0,0.836257948304891,0.16292050084094786,0.0
0.6867839821362027,0.13891448314412932,0.0,0.6668319067904718,0.13752980574415224,0.0
0.6867839821362027,0.13891448314412932,0.0,0.6780117069984416,0.12094054621749721,0.0
