start:0,start:1,start:2,end:0,end:1,end:2
0.05893557296689723,0.08811189698795671,0.0,0.049686285970221386,0.07057194944790547,0.0
0.05893557296689723,0.08811189698795671,0.0,0.07893213695995324,0.08848165054354973,0.0
0.05893557296689723,0.08811189698795671,0.0,0.06861367517744763,0.10561729880637492,0.0
0.05893557296689723,0.08811189698795671,0.0,0.04861710619387855,0.10524748236972617,0.0
0.05893557296689723,0.08811189698795671,0.0,0.06925401821301881,0.07097642643749517,0.0
0.049686285970221386,0.07057194944790547,0.0,0.06925401821301881,0.07097642643749517,0.0
0.049686285970221386,0.07057194944790547,0.0,0.059632126346435894,0.05429021696032316,0.0
0.39887291520864787,0.09465867356742658,0.0,0.3885583025613377,0.1115794434663258,0.0
0.39887291520864787,0.09465867356742658,0.0,0.37887551396072283,0.09433350496609434,0.0
0.39887291520864787,0.09465867356742658,0.0,0.4085556014864597,0.11191021219475314,0.0
0.39887291520864787,0.09465867356742658,0.0,0.41887369856207113,0.0948006893422697,0.0
0.3885583025613377,0.1115794434663258,0.0,0.37887551396072283,0.09433350496609434,0.0
0.3885583025613377,0.1115794434663258,0.0,0.36856146201649115,0.11122375313132286,0.0
0.3885583025613377,0.1115794434663258,0.0,0.37824053860108603,0.12867111864156525,0.0
0.3885583025613377,0.1115794434663258,0.0,0.4085556014864597,0.11191021219475314,0.0
0.3885583025613377,0.1115794434663258,0.0,0.3982369707222269,0.12904887996812917,0.0
0.37887551396072283,0.09433350496609434,0.0,0.36856146201649115,0.11122375313132286,0.0
0.37887551396072283,0.09433350496609434,0.0,0.35888342268537055,0.09372079338757723,0.0
0.36856146201649115,0.11122375313132286,0.0,0.37824053860108603,0.12867111864156525,0.0
0.36856146201649115,0.11122375313132286,0.0,0.35888342268537055,0.09372079338757723,0.0
0.37824053860108603,0.12867111864156525,0.0,0.3982369707222269,0.12904887996812917,0.0
0.37824053860108603,0.12867111864156525,0.0,0.38792440010440826,0.1461744919273536,0.0
0.16860264691717233,0.10714044555674607,0.0,0.18859825721658655,0.10756382422981695,0.0
0.09892872757249654,0.08885058137932975,0.0,0.08861025882316202,0.10598674591241486,0.0
0.09892872757249654,0.08885058137932975,0.0,0.07893213695995324,0.08848165054354973,0.0
0.09892872757249654,0.08885058137932975,0.0,0.11892538882771961,0.08921631547848867,0.0
0.09892872757249654,0.08885058137932975,0.0,0.10860688498733401,0.10635428451764109,0.0
0.08861025882316202,0.10598674591241486,0.0,0.07893213695995324,0.08848165054354973,0.0
0.08861025882316202,0.10598674591241486,0.0,0.06861367517744763,0.10561729880637492,0.0
0.08861025882316202,0.10598674591241486,0.0,0.10860688498733401,0.10635428451764109,0.0
0.07893213695995324,0.08848165054354973,0.0,0.06861367517744763,0.10561729880637492,0.0
0.07893213695995324,0.08848165054354973,0.0,0.06925401821301881,0.07097642643749517,0.0
0.06861367517744763,0.10561729880637492,0.0,0.04861710619387855,0.10524748236972617,0.0
0.06861367517744763,0.10561729880637492,0.0,0.05829519529843984,0.12275293192921406,0.0
0.17955703079940677,0.05588669650906765,0.0,0.15955884128907916,0.055318633983197536,0.0
0.17955703079940677,0.05588669650906765,0.0,0.16988730279624834,0.039337086258284706,0.0
0.17955703079940677,0.05588669650906765,0.0,0.18985979437777561,0.03955508263807488,0.0
0.04861710619387855,0.10524748236972617,0.0,0.05829519529843984,0.12275293192921406,0.0
0.2298672391882635,0.039296195055185695,0.0,0.20986465010718125,0.039246518281000835,0.0
0.2298672391882635,0.039296195055185695,0.0,0.23954535136471458,0.05680154150024519,0.0
0.2298672391882635,0.039296195055185695,0.0,0.24985700324597382,0.04003964207253019,0.0
0.20986465010718125,0.039246518281000835,0.0,0.18985979437777561,0.03955508263807488,0.0
0.20986465010718125,0.039246518281000835,0.0,0.19992589348140946,0.02438011092272215,0.0
0.23954535136471458,0.05680154150024519,0.0,0.25954085010964567,0.05723364653025642,0.0
0.23954535136471458,0.05680154150024519,0.0,0.24985700324597382,0.04003964207253019,0.0
0.31931213066452063,0.058430009570963864,0.0,0.30980154667970955,0.041324579867104104,0.0
0.30980154667970955,0.041324579867104104,0.0,0.28983279509671483,0.04102155957372701,0.0
0.43887036264580653,0.09516581370636454,0.0,0.45886728384835807,0.09551308169479535,0.0
0.43887036264580653,0.09516581370636454,0.0,0.41887369856207113,0.0948006893422697,0.0
0.45886728384835807,0.09551308169479535,0.0,0.4685460016121374,0.11301433029842624,0.0
0.45886728384835807,0.09551308169479535,0.0,0.4691775435050521,0.07837579074628227,0.0
0.12860367329821593,0.10671341987409975,0.0,0.11892538882771961,0.08921631547848867,0.0
0.12860367329821593,0.10671341987409975,0.0,0.10860688498733401,0.10635428451764109,0.0
0.12860367329821593,0.10671341987409975,0.0,0.11829381845432127,0.12338276611650113,0.0
0.11892538882771961,0.08921631547848867,0.0,0.10860688498733401,0.10635428451764109,0.0
0.06925401821301881,0.07097642643749517,0.0,0.059632126346435894,0.05429021696032316,0.0
0.06925401821301881,0.07097642643749517,0.0,0.07957420612975052,0.054388984978873,0.0
0.06797328413211531,0.1402583770346914,0.0,0.05829519529843984,0.12275293192921406,0.0
0.059632126346435894,0.05429021696032316,0.0,0.07957420612975052,0.054388984978873,0.0
0.6381960795698589,0.1334792465034796,0.0,0.6182140481980896,0.13307145483889818,0.0
0.25954085010964567,0.05723364653025642,0.0,0.24985700324597382,0.04003964207253019,0.0
0.25954085010964567,0.05723364653025642,0.0,0.2698532640483675,0.04023082670038695,0.0
0.4085556014864597,0.11191021219475314,0.0,0.41887369856207113,0.0948006893422697,0.0
0.4085556014864597,0.11191021219475314,0.0,0.3982369707222269,0.12904887996812917,0.0
0.1989116809843794,0.09070256078262635,0.0,0.18859825721658655,0.10756382422981695,0.0
0.10860688498733401,0.10635428451764109,0.0,0.11829381845432127,0.12338276611650113,0.0
0.11829381845432127,0.12338276611650113,0.0,0.10899159107616513,0.1367437983308619,0.0
0.11829381845432127,0.12338276611650113,0.0,0.12743454693496983,0.1352826891544208,0.0
0.15955884128907916,0.055318633983197536,0.0,0.14998414395264312,0.03907422371381162,0.0
0.15955884128907916,0.055318633983197536,0.0,0.16988730279624834,0.039337086258284706,0.0
0.14998414395264312,0.03907422371381162,0.0,0.16988730279624834,0.039337086258284706,0.0
0.14998414395264312,0.03907422371381162,0.0,0.1410243519190856,0.02608483842461599,0.0
0.14998414395264312,0.03907422371381162,0.0,0.15970157664471762,0.025752708957152582,0.0
0.16988730279624834,0.039337086258284706,0.0,0.18985979437777561,0.03955508263807488,0.0
0.16988730279624834,0.039337086258284706,0.0,0.17945590499657957,0.02484835900000947,0.0
0.16988730279624834,0.039337086258284706,0.0,0.15970157664471762,0.025752708957152582,0.0
0.2485829770556886,0.10894790046018407,0.0,0.25707383855504085,0.12561581807051517,0.0
0.24985700324597382,0.04003964207253019,0.0,0.2698532640483675,0.04023082670038695,0.0
0.3982369707222269,0.12904887996812917,0.0,0.38792440010440826,0.1461744919273536,0.0
0.3982369707222269,0.12904887996812917,0.0,0.4078363449093024,0.14637541467316004,0.0
0.25707383855504085,0.12561581807051517,0.0,0.24533226742557668,0.1417347252633047,0.0
0.25707383855504085,0.12561581807051517,0.0,0.26542371667282644,0.14181851669958406,0.0
0.18985979437777561,0.03955508263807488,0.0,0.19992589348140946,0.02438011092272215,0.0
0.18985979437777561,0.03955508263807488,0.0,0.17945590499657957,0.02484835900000947,0.0
0.38792440010440826,0.1461744919273536,0.0,0.4078363449093024,0.14637541467316004,0.0
0.28983279509671483,0.04102155957372701,0.0,0.2698532640483675,0.04023082670038695,0.0
0.5878919536053819,0.14980138298532766,0.0,0.6078960091803283,0.1498268208833505,0.0
0.5878919536053819,0.14980138298532766,0.0,0.5782684122506334,0.13228660263675954,0.0
0.5878919536053819,0.14980138298532766,0.0,0.5678878264223275,0.14950428776874913,0.0
0.6182140481980896,0.13307145483889818,0.0,0.6078960091803283,0.1498268208833505,0.0
0.45759976099106764,0.16407128640375987,0.0,0.4473724563425623,0.17626712165978867,0.0
0.45759976099106764,0.16407128640375987,0.0,0.4673608559176057,0.17707984173643748,0.0
1.0,0.08998028267102529,0.0,1.0,0.06997683899343651,0.0
1.0,0.08998028267102529,0.0,0.9827807033376802,0.08011771557122545,0.0
1.0,0.049973345449300224,0.0,1.0,0.06997683899343651,0.0
1.0,0.049973345449300224,0.0,0.9832148554494937,0.06090241424992815,0.0
1.0,0.049973345449300224,0.0,1.0,0.02996979287809988,0.0
1.0,0.06997683899343651,0.0,0.9832148554494937,0.06090241424992815,0.0
1.0,0.06997683899343651,0.0,0.9827807033376802,0.08011771557122545,0.0
0.9832148554494937,0.06090241424992815,0.0,0.9827807033376802,0.08011771557122545,0.0
0.5782684122506334,0.13228660263675954,0.0,0.5678878264223275,0.14950428776874913,0.0
0.5678878264223275,0.14950428776874913,0.0,0.5478967307884416,0.1490635115090239,0.0
0.5678878264223275,0.14950428776874913,0.0,0.5574400470019509,0.16496906752984797,0.0
0.4975795447608051,0.16552984149447725,0.0,0.48734317526884263,0.17822153619180153,0.0
0.4975795447608051,0.16552984149447725,0.0,0.5074984675864767,0.17869097234339906,0.0
0.5382305041850168,0.13161920632353544,0.0,0.5478967307884416,0.1490635115090239,0.0
0.5478967307884416,0.1490635115090239,0.0,0.5574400470019509,0.16496906752984797,0.0
0.5574400470019509,0.16496906752984797,0.0,0.56499218118379,0.17852469765523846,0.0
0.5574400470019509,0.16496906752984797,0.0,0.5473785729908596,0.17864893634896015,0.0
0.4691775435050521,0.07837579074628227,0.0,0.4794836187632225,0.06125333781122322,0.0
0.12108695744638852,0.14970716968934486,0.0,0.10899159107616513,0.1367437983308619,0.0
0.12108695744638852,0.14970716968934486,0.0,0.12743454693496983,0.1352826891544208,0.0
0.9179681415992111,0.039071231935425235,0.0,0.9097728158019321,0.021318181713739084,0.0
0.9179681415992111,0.039071231935425235,0.0,0.9295445737150702,0.023436755191154315,0.0
0.9097728158019321,0.021318181713739084,0.0,0.9295445737150702,0.023436755191154315,0.0
0.9097728158019321,0.021318181713739084,0.0,0.9018965836242797,0.003281992476510509,0.0
0.9097728158019321,0.021318181713739084,0.0,0.9214519973068677,0.005477496690773624,0.0
0.14496580992344585,0.18028888454989972,0.0,0.1372078753933555,0.1984719233079192,0.0
0.14496580992344585,0.18028888454989972,0.0,0.1567512396874989,0.1961150489967212,0.0
0.9295445737150702,0.023436755191154315,0.0,0.9214519973068677,0.005477496690773624,0.0
0.2549212071454445,0.1900191158946087,0.0,0.2352375608496372,0.1901715774166525,0.0
0.2352375608496372,0.1901715774166525,0.0,0.2155675444190997,0.1909215933815534,0.0
0.49032794876185676,0.009892358923306054,0.0,0.5100054553944663,0.009887192007786186,0.0
0.5100054553944663,0.009887192007786186,0.0,0.5296736168582855,0.009278905167813092,0.0
0.020008456007462108,0.009651694224204916,0.0,0.039665391030818044,0.008749357795254731,0.0
0.020008456007462108,0.009651694224204916,0.0,0.0003334440151337557,0.009966044820965539,0.0
0.020008456007462108,0.009651694224204916,0.0,0.014572681048120976,0.02395486213506597,0.0
0.039665391030818044,0.008749357795254731,0.0,0.05929097987612245,0.007316478838578224,0.0
0.10578077994107858,0.1855070440432734,0.0,0.1176755593694548,0.2009191173322832,0.0
0.10578077994107858,0.1855070440432734,0.0,0.09813655032930213,0.2033120093872453,0.0
0.2155675444190997,0.1909215933815534,0.0,0.1959260328513177,0.1922212147213933,0.0
0.5296736168582855,0.009278905167813092,0.0,0.5493163804082384,0.008106466686641658,0.0
0.1176755593694548,0.2009191173322832,0.0,0.1372078753933555,0.1984719233079192,0.0
0.1176755593694548,0.2009191173322832,0.0,0.09813655032930213,0.2033120093872453,0.0
0.1372078753933555,0.1984719233079192,0.0,0.1567512396874989,0.1961150489967212,0.0
3.334444814934153e-05,0.1899968270013507,0.0,0.01434383046782712,0.17476058367224848,0.0
3.334444814934153e-05,0.1899968270013507,0.0,0.011954370048806803,0.19775418254187116,0.0
3.334444814934153e-05,0.1899968270013507,0.0,4.046935821077473e-25,0.21,0.0
0.1959260328513177,0.1922212147213933,0.0,0.1763208908223542,0.1939886762133007,0.0
0.6861187615548019,0.1930527247722307,0.0,0.6724328057713984,0.17774196759186645,0.0
0.6861187615548019,0.1930527247722307,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6724328057713984,0.17774196759186645,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6724328057713984,0.17774196759186645,0.0,0.6531431438193084,0.1809833424634624,0.0
0.6724328057713984,0.17774196759186645,0.0,0.658757426227517,0.16412632255160187,0.0
0.3530228816138251,0.1972732469543295,0.0,0.3725585682950345,0.1996932487804034,0.0
0.1763208908223542,0.1939886762133007,0.0,0.1567512396874989,0.1961150489967212,0.0
0.6079079889629149,0.2021313692806051,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6079079889629149,0.2021313692806051,0.0,0.5883592993452134,0.204443428867555,0.0
0.6274414338011367,0.1996932485171144,0.0,0.6469771203754761,0.1972732467138197,0.0
0.8823244412923026,0.2009191174150899,0.0,0.901863450217593,0.2033120094520914,0.0
0.8823244412923026,0.2009191174150899,0.0,0.8772077644629325,0.18708035547247537,0.0
0.901863450217593,0.2033120094520914,0.0,0.921425379683128,0.2055086350647987,0.0
0.6469771203754761,0.1972732467138197,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6469771203754761,0.1972732467138197,0.0,0.6531431438193084,0.1809833424634624,0.0
0.6665320285254098,0.1950146595390509,0.0,0.6531431438193084,0.1809833424634624,0.0
0.6531431438193084,0.1809833424634624,0.0,0.658757426227517,0.16412632255160187,0.0
0.07857462076905876,0.2055086350173741,0.0,0.09813655032930213,0.2033120093872453,0.0
0.07857462076905876,0.2055086350173741,0.0,0.05897878113556556,0.2073769316422593,0.0
0.4312186625324201,0.2064914855210821,0.0,0.4508331653730723,0.2081512657305875,0.0
0.4312186625324201,0.2064914855210821,0.0,0.44001580822760267,0.19163658812920753,0.0
0.568781339891721,0.2064914852893641,0.0,0.5883592993452134,0.204443428867555,0.0
0.568781339891721,0.2064914852893641,0.0,0.5491668371792392,0.2081512655447921,0.0
0.568781339891721,0.2064914852893641,0.0,0.557577346771493,0.19081238657618224,0.0
0.921425379683128,0.2055086350647987,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9410212191544387,0.2073769316668632,0.0,0.9509069464256478,0.19540546221297353,0.0
0.03934595430376511,0.2088023656195966,0.0,0.05897878113556556,0.2073769316422593,0.0
0.03934595430376511,0.2088023656195966,0.0,0.01968189381931244,0.2096956954280177,0.0
0.4508331653730723,0.2081512657305875,0.0,0.4704828605194097,0.2093199306346598,0.0
0.4508331653730723,0.2081512657305875,0.0,0.4598828503779418,0.19246641708970702,0.0
0.4508331653730723,0.2081512657305875,0.0,0.44001580822760267,0.19163658812920753,0.0
0.4704828605194097,0.2093199306346598,0.0,0.4598828503779418,0.19246641708970702,0.0
0.4704828605194097,0.2093199306346598,0.0,0.4901578846305079,0.2099236141418919,0.0
0.4704828605194097,0.2093199306346598,0.0,0.47905698218384346,0.19346991278348177,0.0
0.4598828503779418,0.19246641708970702,0.0,0.44001580822760267,0.19163658812920753,0.0
0.4598828503779418,0.19246641708970702,0.0,0.4473724563425623,0.17626712165978867,0.0
0.4598828503779418,0.19246641708970702,0.0,0.47905698218384346,0.19346991278348177,0.0
0.4598828503779418,0.19246641708970702,0.0,0.4673608559176057,0.17707984173643748,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5491668371792392,0.2081512655447921,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5383415297740487,0.19247074910285059,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5098421182743784,0.209923614096859,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5185821744311189,0.19382923014381362,0.0
0.5491668371792392,0.2081512655447921,0.0,0.5383415297740487,0.19247074910285059,0.0
0.5491668371792392,0.2081512655447921,0.0,0.557577346771493,0.19081238657618224,0.0
0.5383415297740487,0.19247074910285059,0.0,0.557577346771493,0.19081238657618224,0.0
0.5383415297740487,0.19247074910285059,0.0,0.5185821744311189,0.19382923014381362,0.0
0.5383415297740487,0.19247074910285059,0.0,0.5274549875228691,0.17905900396448116,0.0
0.5383415297740487,0.19247074910285059,0.0,0.5473785729908596,0.17864893634896015,0.0
0.4901578846305079,0.2099236141418919,0.0,0.5098421182743784,0.209923614096859,0.0
0.4901578846305079,0.2099236141418919,0.0,0.4991142772055709,0.19380820995323417,0.0
0.4901578846305079,0.2099236141418919,0.0,0.47905698218384346,0.19346991278348177,0.0
0.5098421182743784,0.209923614096859,0.0,0.4991142772055709,0.19380820995323417,0.0
0.5098421182743784,0.209923614096859,0.0,0.5185821744311189,0.19382923014381362,0.0
0.4991142772055709,0.19380820995323417,0.0,0.47905698218384346,0.19346991278348177,0.0
0.4991142772055709,0.19380820995323417,0.0,0.5185821744311189,0.19382923014381362,0.0
0.4991142772055709,0.19380820995323417,0.0,0.48734317526884263,0.17822153619180153,0.0
0.4991142772055709,0.19380820995323417,0.0,0.5074984675864767,0.17869097234339906,0.0
0.11796681099004265,0.0008487141880277287,0.0,0.13749269879109727,-0.0015973877176570614,0.0
0.11796681099004265,0.0008487141880277287,0.0,0.09843454039407921,0.0032427079069323114,0.0
0.13749269879109727,-0.0015973877176570614,0.0,0.15702991570002048,-0.0039511334010057875,0.0
0.13749269879109727,-0.0015973877176570614,0.0,0.1492721292571457,0.013918386774683062,0.0
0.3727668384820999,-0.00031454281659899324,0.0,0.3532377173984003,-0.002734714024107687,0.0
0.882364054782998,0.0008901217658260768,0.0,0.9018965836242797,0.003281992476510509,0.0
0.9018965836242797,0.003281992476510509,0.0,0.9214519973068677,0.005477496690773624,0.0
0.33368952154572157,-0.004995116838997985,0.0,0.3532377173984003,-0.002734714024107687,0.0
0.33368952154572157,-0.004995116838997985,0.0,0.31410959869496163,-0.006960517255591731,0.0
0.07887962482307236,0.005442676551549673,0.0,0.09843454039407921,0.0032427079069323114,0.0
0.07887962482307236,0.005442676551549673,0.0,0.05929097987612245,0.007316478838578224,0.0
0.15702991570002048,-0.0039511334010057875,0.0,0.1765936137904893,-0.006072596597194694,0.0
0.15702991570002048,-0.0039511334010057875,0.0,0.16858565193441782,0.011253329436551515,0.0
0.15702991570002048,-0.0039511334010057875,0.0,0.1492721292571457,0.013918386774683062,0.0
0.1765936137904893,-0.006072596597194694,0.0,0.16858565193441782,0.011253329436551515,0.0
0.1765936137904893,-0.006072596597194694,0.0,0.19619287727530912,-0.007833715101668944,0.0
0.1765936137904893,-0.006072596597194694,0.0,0.18823015382588226,0.009082942304047817,0.0
0.16858565193441782,0.011253329436551515,0.0,0.1492721292571457,0.013918386774683062,0.0
0.16858565193441782,0.011253329436551515,0.0,0.18823015382588226,0.009082942304047817,0.0
0.16858565193441782,0.011253329436551515,0.0,0.17945590499657957,0.02484835900000947,0.0
0.16858565193441782,0.011253329436551515,0.0,0.15970157664471762,0.025752708957152582,0.0
0.2944926453936125,-0.008511162569301095,0.0,0.31410959869496163,-0.006960517255591731,0.0
0.2944926453936125,-0.008511162569301095,0.0,0.2748421322853659,-0.009550555799419859,0.0
0.19619287727530912,-0.007833715101668944,0.0,0.21582845414114385,-0.009125990600290625,0.0
0.19619287727530912,-0.007833715101668944,0.0,0.2077439693253056,0.008006951451676085,0.0
0.19619287727530912,-0.007833715101668944,0.0,0.18823015382588226,0.009082942304047817,0.0
0.21582845414114385,-0.009125990600290625,0.0,0.2077439693253056,0.008006951451676085,0.0
0.21582845414114385,-0.009125990600290625,0.0,0.23549237036196968,-0.009868152712226647,0.0
0.2077439693253056,0.008006951451676085,0.0,0.18823015382588226,0.009082942304047817,0.0
0.2077439693253056,0.008006951451676085,0.0,0.19992589348140946,0.02438011092272215,0.0
0.9803248281178991,0.009662029123749334,0.0,1.0,0.009966132513218985,0.0
0.9803248281178991,0.009662029123749334,0.0,0.9855625418632695,0.0242227286146533,0.0
0.23549237036196968,-0.009868152712226647,0.0,0.2551696880781492,-0.010012778048918033,0.0
0.2551696880781492,-0.010012778048918033,0.0,0.2748421322853659,-0.009550555799419859,0.0
1.0,0.02996979287809988,0.0,1.0,0.009966132513218985,0.0
1.0,0.02996979287809988,0.0,0.9855625418632695,0.0242227286146533,0.0
0.01968189381931244,0.2096956954280177,0.0,0.011954370048806803,0.19775418254187116,0.0
0.01968189381931244,0.2096956954280177,0.0,4.046935821077473e-25,0.21,0.0
0.6349858123342595,0.06923411011467702,0.0,0.6277847374304875,0.08558878213550633,0.0
0.1492721292571457,0.013918386774683062,0.0,0.1410243519190856,0.02608483842461599,0.0
0.1492721292571457,0.013918386774683062,0.0,0.15970157664471762,0.025752708957152582,0.0
0.44001580822760267,0.19163658812920753,0.0,0.4473724563425623,0.17626712165978867,0.0
0.4473724563425623,0.17626712165978867,0.0,0.4673608559176057,0.17707984173643748,0.0
0.011954370048806803,0.19775418254187116,0.0,4.046935821077473e-25,0.21,0.0
0.18823015382588226,0.009082942304047817,0.0,0.19992589348140946,0.02438011092272215,0.0
0.18823015382588226,0.009082942304047817,0.0,0.17945590499657957,0.02484835900000947,0.0
0.557577346771493,0.19081238657618224,0.0,0.56499218118379,0.17852469765523846,0.0
0.557577346771493,0.19081238657618224,0.0,0.5473785729908596,0.17864893634896015,0.0
0.3475714983905706,0.14450844748518712,0.0,0.32750524945724707,0.14340722848428286,0.0
0.47905698218384346,0.19346991278348177,0.0,0.48734317526884263,0.17822153619180153,0.0
0.47905698218384346,0.19346991278348177,0.0,0.4673608559176057,0.17707984173643748,0.0
0.5185821744311189,0.19382923014381362,0.0,0.5074984675864767,0.17869097234339906,0.0
0.5185821744311189,0.19382923014381362,0.0,0.5274549875228691,0.17905900396448116,0.0
0.24533226742557668,0.1417347252633047,0.0,0.26542371667282644,0.14181851669958406,0.0
0.48734317526884263,0.17822153619180153,0.0,0.4673608559176057,0.17707984173643748,0.0
0.48734317526884263,0.17822153619180153,0.0,0.5074984675864767,0.17869097234339906,0.0
0.19992589348140946,0.02438011092272215,0.0,0.17945590499657957,0.02484835900000947,0.0
1.0,0.009966132513218985,0.0,0.9855625418632695,0.0242227286146533,0.0
0.0003334440151337557,0.009966044820965539,0.0,0.014572681048120976,0.02395486213506597,0.0
0.10899159107616513,0.1367437983308619,0.0,0.12743454693496983,0.1352826891544208,0.0
0.6277847374304875,0.08558878213550633,0.0,0.6084378124999322,0.08515896680539507,0.0
0.17945590499657957,0.02484835900000947,0.0,0.15970157664471762,0.025752708957152582,0.0
0.5074984675864767,0.17869097234339906,0.0,0.5274549875228691,0.17905900396448116,0.0
0.56499218118379,0.17852469765523846,0.0,0.5473785729908596,0.17864893634896015,0.0
0.5274549875228691,0.17905900396448116,0.0,0.5473785729908596,0.17864893634896015,0.0
0.1410243519190856,0.02608483842461599,0.0,0.15970157664471762,0.025752708957152582,0.0
