start:0,start:1,start:2,end:0,end:1,end:2
0.8312598045501967,0.07952810200209628,0.0,0.8113066109788608,0.07814153685937729,0.0
0.8312598045501967,0.07952810200209628,0.0,0.8512119024879935,0.08091762837132352,0.0
0.8312598045501967,0.07952810200209628,0.0,0.8424398565551949,0.06294262634314882,0.0
0.8312598045501967,0.07952810200209628,0.0,0.8224882214484167,0.06155115495704581,0.0
0.800116599530138,0.0947545296680992,0.0,0.8113066109788608,0.07814153685937729,0.0
0.800116599530138,0.0947545296680992,0.0,0.791353770663338,0.07676379910224534,0.0
0.800116599530138,0.0947545296680992,0.0,0.8088876481503785,0.1127409754056029,0.0
0.8113066109788608,0.07814153685937729,0.0,0.791353770663338,0.07676379910224534,0.0
0.8113066109788608,0.07814153685937729,0.0,0.8025365134274078,0.060160657193273105,0.0
0.8113066109788608,0.07814153685937729,0.0,0.8224882214484167,0.06155115495704581,0.0
0.791353770663338,0.07676379910224534,0.0,0.7825825798227882,0.05880217532304407,0.0
0.791353770663338,0.07676379910224534,0.0,0.8025365134274078,0.060160657193273105,0.0
0.6891055140691174,0.10551714510700032,0.0,0.6692109182598899,0.1033807938558403,0.0
0.6891055140691174,0.10551714510700032,0.0,0.6780117034281499,0.12094455554966914,0.0
0.8512119024879935,0.08091762837132352,0.0,0.859984012062523,0.09889211141745147,0.0
0.8512119024879935,0.08091762837132352,0.0,0.8711636731197926,0.08230722575145445,0.0
0.8512119024879935,0.08091762837132352,0.0,0.8623913353842035,0.0643361485485296,0.0
0.8512119024879935,0.08091762837132352,0.0,0.8424398565551949,0.06294262634314882,0.0
0.859984012062523,0.09889211141745147,0.0,0.8711636731197926,0.08230722575145445,0.0
0.859984012062523,0.09889211141745147,0.0,0.8799357880357251,0.10028149503363287,0.0
0.859984012062523,0.09889211141745147,0.0,0.8687560529332158,0.11686743723321541,0.0
0.859984012062523,0.09889211141745147,0.0,0.8488038356923105,0.11547966265662753,0.0
0.8088876481503785,0.1127409754056029,0.0,0.8288497639422507,0.11409833072198314,0.0
0.8088876481503785,0.1127409754056029,0.0,0.8176678126985598,0.130697808540157,0.0
0.8288497639422507,0.11409833072198314,0.0,0.8176678126985598,0.130697808540157,0.0
0.8288497639422507,0.11409833072198314,0.0,0.8376236074546877,0.1320682886621492,0.0
0.8288497639422507,0.11409833072198314,0.0,0.8488038356923105,0.11547966265662753,0.0
0.8711636731197926,0.08230722575145445,0.0,0.8823434174882,0.06572072153857769,0.0
0.8711636731197926,0.08230722575145445,0.0,0.8623913353842035,0.0643361485485296,0.0
0.8711636731197926,0.08230722575145445,0.0,0.8911154366055806,0.08369604578188453,0.0
0.8711636731197926,0.08230722575145445,0.0,0.8799357880357251,0.10028149503363287,0.0
0.8735691120922483,0.047778134757761305,0.0,0.8844841151788821,0.03332180493436949,0.0
0.8735691120922483,0.047778134757761305,0.0,0.8646675062114244,0.03138404147483793,0.0
0.8735691120922483,0.047778134757761305,0.0,0.8823434174882,0.06572072153857769,0.0
0.8735691120922483,0.047778134757761305,0.0,0.8623913353842035,0.0643361485485296,0.0
0.8735691120922483,0.047778134757761305,0.0,0.8536191870076844,0.04636176558514971,0.0
0.8735691120922483,0.047778134757761305,0.0,0.8935094477528003,0.049331656599322746,0.0
0.8844841151788821,0.03332180493436949,0.0,0.8646675062114244,0.03138404147483793,0.0
0.8844841151788821,0.03332180493436949,0.0,0.8935094477528003,0.049331656599322746,0.0
0.8844841151788821,0.03332180493436949,0.0,0.876327185547553,0.017909772256674207,0.0
0.8844841151788821,0.03332180493436949,0.0,0.8941399641554155,0.02115702241554754,0.0
0.8646675062114244,0.03138404147483793,0.0,0.8536191870076844,0.04636176558514971,0.0
0.8646675062114244,0.03138404147483793,0.0,0.8447840400299117,0.02929113238732241,0.0
0.8646675062114244,0.03138404147483793,0.0,0.876327185547553,0.017909772256674207,0.0
0.7825825798227882,0.05880217532304407,0.0,0.8025365134274078,0.060160657193273105,0.0
0.7825825798227882,0.05880217532304407,0.0,0.7626197108143491,0.05757222853752233,0.0
0.7825825798227882,0.05880217532304407,0.0,0.7937509974967197,0.04237567239519723,0.0
0.7825825798227882,0.05880217532304407,0.0,0.7737344887818475,0.04191497573275385,0.0
0.8025365134274078,0.060160657193273105,0.0,0.7937509974967197,0.04237567239519723,0.0
0.8025365134274078,0.060160657193273105,0.0,0.8224882214484167,0.06155115495704581,0.0
0.8025365134274078,0.060160657193273105,0.0,0.8137160322348964,0.0435756147483133,0.0
0.8823434174882,0.06572072153857769,0.0,0.8623913353842035,0.0643361485485296,0.0
0.8823434174882,0.06572072153857769,0.0,0.8911154366055806,0.08369604578188453,0.0
0.8823434174882,0.06572072153857769,0.0,0.8935094477528003,0.049331656599322746,0.0
0.8823434174882,0.06572072153857769,0.0,0.902295097227364,0.0671107253842251,0.0
0.8623913353842035,0.0643361485485296,0.0,0.8536191870076844,0.04636176558514971,0.0
0.8623913353842035,0.0643361485485296,0.0,0.8424398565551949,0.06294262634314882,0.0
0.5319859125108896,0.058674961905496675,0.0,0.5431656103720125,0.042089701873695255,0.0
0.5319859125108896,0.058674961905496675,0.0,0.5120341764363439,0.057284926520337946,0.0
0.5319859125108896,0.058674961905496675,0.0,0.5232138325601094,0.04069968476676506,0.0
0.5319859125108896,0.058674961905496675,0.0,0.5519376269944952,0.06006497755982894,0.0
0.8536191870076844,0.04636176558514971,0.0,0.8336677507039271,0.04496674920629763,0.0
0.8536191870076844,0.04636176558514971,0.0,0.8447840400299117,0.02929113238732241,0.0
0.8536191870076844,0.04636176558514971,0.0,0.8424398565551949,0.06294262634314882,0.0
0.7576649468463833,0.1263627692670439,0.0,0.7378738005816856,0.1250129258693736,0.0
0.7576649468463833,0.1263627692670439,0.0,0.7457103256261476,0.14235289396812556,0.0
0.5431656103720125,0.042089701873695255,0.0,0.5232138325601094,0.04069968476676506,0.0
0.5431656103720125,0.042089701873695255,0.0,0.5630602491243611,0.044299321184237066,0.0
0.5431656103720125,0.042089701873695255,0.0,0.5519376269944952,0.06006497755982894,0.0
0.934975716711271,0.17357231076049134,0.0,0.9461552974865999,0.15698701646796026,0.0
0.934975716711271,0.17357231076049134,0.0,0.9544992094459005,0.17445233433370888,0.0
0.934975716711271,0.17357231076049134,0.0,0.9437478290101528,0.19154743096935675,0.0
0.934975716711271,0.17357231076049134,0.0,0.9150240539140215,0.1721824917356964,0.0
0.934975716711271,0.17357231076049134,0.0,0.9237961515658408,0.19015765713550237,0.0
0.934975716711271,0.17357231076049134,0.0,0.9262036284315258,0.15559713206562323,0.0
0.9461552974865999,0.15698701646796026,0.0,0.9544992094459005,0.17445233433370888,0.0
0.9461552974865999,0.15698701646796026,0.0,0.9370987606470937,0.1386842458546952,0.0
0.9461552974865999,0.15698701646796026,0.0,0.9262036284315258,0.15559713206562323,0.0
0.9544992094459005,0.17445233433370888,0.0,0.9437478290101528,0.19154743096935675,0.0
0.9544992094459005,0.17445233433370888,0.0,0.9708097081835525,0.17360857362535675,0.0
0.4920824268566962,0.05589486826988628,0.0,0.5120341764363439,0.057284926520337946,0.0
0.8176678126985598,0.130697808540157,0.0,0.8266579504994845,0.14733576436778675,0.0
0.8176678126985598,0.130697808540157,0.0,0.8376236074546877,0.1320682886621492,0.0
0.8266579504994845,0.14733576436778675,0.0,0.8376236074546877,0.1320682886621492,0.0
0.8266579504994845,0.14733576436778675,0.0,0.8464502131063812,0.1492728074232936,0.0
0.8266579504994845,0.14733576436778675,0.0,0.8179486672495475,0.1631454731915669,0.0
0.8266579504994845,0.14733576436778675,0.0,0.836257952135724,0.16292292775782471,0.0
0.3899144100378761,0.08351313876683594,0.0,0.3699515373013001,0.0823052406730957,0.0
0.3899144100378761,0.08351313876683594,0.0,0.3787337880043516,0.10013068069296358,0.0
0.3899144100378761,0.08351313876683594,0.0,0.40985649673344454,0.0849374761463799,0.0
0.3899144100378761,0.08351313876683594,0.0,0.398686934222713,0.10148729619398034,0.0
0.3699515373013001,0.0823052406730957,0.0,0.35878306960372786,0.09873607878598933,0.0
0.3699515373013001,0.0823052406730957,0.0,0.3787337880043516,0.10013068069296358,0.0
0.3699515373013001,0.0823052406730957,0.0,0.3500056557617877,0.08083713203018572,0.0
0.3699515373013001,0.0823052406730957,0.0,0.3611217325577624,0.06516154591696088,0.0
0.35878306960372786,0.09873607878598933,0.0,0.3787337880043516,0.10013068069296358,0.0
0.35878306960372786,0.09873607878598933,0.0,0.36755769971149754,0.11667554523094849,0.0
0.35878306960372786,0.09873607878598933,0.0,0.3476056730991066,0.11529125725988085,0.0
0.35878306960372786,0.09873607878598933,0.0,0.3388320001990535,0.09733838352782928,0.0
0.35878306960372786,0.09873607878598933,0.0,0.3500056557617877,0.08083713203018572,0.0
0.3787337880043516,0.10013068069296358,0.0,0.36755769971149754,0.11667554523094849,0.0
0.3787337880043516,0.10013068069296358,0.0,0.38750904807621006,0.11806678254137062,0.0
0.3787337880043516,0.10013068069296358,0.0,0.398686934222713,0.10148729619398034,0.0
0.7378738005816856,0.1250129258693736,0.0,0.7457103256261476,0.14235289396812556,0.0
0.7378738005816856,0.1250129258693736,0.0,0.7267235357751017,0.14117842584184884,0.0
0.9437478290101528,0.19154743096935675,0.0,0.9237961515658408,0.19015765713550237,0.0
0.9437478290101528,0.19154743096935675,0.0,0.9326077418941955,0.20756622195110808,0.0
0.9150240539140215,0.1721824917356964,0.0,0.9237961515658408,0.19015765713550237,0.0
0.9150240539140215,0.1721824917356964,0.0,0.9039771959164775,0.1886826980803406,0.0
0.9150240539140215,0.1721824917356964,0.0,0.8950724176125568,0.17079267860846228,0.0
0.9150240539140215,0.1721824917356964,0.0,0.9062519756860077,0.1542072806772824,0.0
0.9150240539140215,0.1721824917356964,0.0,0.9262036284315258,0.15559713206562323,0.0
0.9237961515658408,0.19015765713550237,0.0,0.9039771959164775,0.1886826980803406,0.0
0.9237961515658408,0.19015765713550237,0.0,0.9326077418941955,0.20756622195110808,0.0
0.9039771959164775,0.1886826980803406,0.0,0.8950724176125568,0.17079267860846228,0.0
0.9039771959164775,0.1886826980803406,0.0,0.8840089231293258,0.18691028320576494,0.0
0.8911154366055806,0.08369604578188453,0.0,0.8799357880357251,0.10028149503363287,0.0
0.8911154366055806,0.08369604578188453,0.0,0.911067094716166,0.0850860190559512,0.0
0.8911154366055806,0.08369604578188453,0.0,0.902295097227364,0.0671107253842251,0.0
0.8911154366055806,0.08369604578188453,0.0,0.899887472471745,0.10167132616340434,0.0
0.36755769971149754,0.11667554523094849,0.0,0.3476056730991066,0.11529125725988085,0.0
0.36755769971149754,0.11667554523094849,0.0,0.3563782320228518,0.13326052449195597,0.0
0.36755769971149754,0.11667554523094849,0.0,0.38750904807621006,0.11806678254137062,0.0
0.36755769971149754,0.11667554523094849,0.0,0.37632986713154654,0.1346507979297708,0.0
0.5120341764363439,0.057284926520337946,0.0,0.5232138325601094,0.04069968476676506,0.0
0.8376236074546877,0.1320682886621492,0.0,0.8488038356923105,0.11547966265662753,0.0
0.8376236074546877,0.1320682886621492,0.0,0.8464502131063812,0.1492728074232936,0.0
0.8376236074546877,0.1320682886621492,0.0,0.8575763164630399,0.13345359694421247,0.0
0.3476056730991066,0.11529125725988085,0.0,0.3388320001990535,0.09733838352782928,0.0
0.3476056730991066,0.11529125725988085,0.0,0.3276544604270265,0.11389511873468271,0.0
0.3476056730991066,0.11529125725988085,0.0,0.3563782320228518,0.13326052449195597,0.0
0.3476056730991066,0.11529125725988085,0.0,0.33642657294940775,0.1318703756080713,0.0
0.40985649673344454,0.0849374761463799,0.0,0.4298165682733216,0.08624076565496336,0.0
0.40985649673344454,0.0849374761463799,0.0,0.4186405644387078,0.10287036066695748,0.0
0.40985649673344454,0.0849374761463799,0.0,0.398686934222713,0.10148729619398034,0.0
0.8799357880357251,0.10028149503363287,0.0,0.8687560529332158,0.11686743723321541,0.0
0.8799357880357251,0.10028149503363287,0.0,0.8887078275820736,0.11825685199863827,0.0
0.8799357880357251,0.10028149503363287,0.0,0.899887472471745,0.10167132616340434,0.0
0.8950724176125568,0.17079267860846228,0.0,0.8751208105323764,0.16940282959244396,0.0
0.8950724176125568,0.17079267860846228,0.0,0.8863003391868617,0.15281744526171728,0.0
0.8950724176125568,0.17079267860846228,0.0,0.8840089231293258,0.18691028320576494,0.0
0.8950724176125568,0.17079267860846228,0.0,0.9062519756860077,0.1542072806772824,0.0
0.7626197108143491,0.05757222853752233,0.0,0.743242062722653,0.05640831289483141,0.0
0.7626197108143491,0.05757222853752233,0.0,0.7737344887818475,0.04191497573275385,0.0
0.3388320001990535,0.09733838352782928,0.0,0.3276544604270265,0.11389511873468271,0.0
0.3388320001990535,0.09733838352782928,0.0,0.31888157808459017,0.09593122244525548,0.0
0.3388320001990535,0.09733838352782928,0.0,0.33006156093797706,0.07933948266286889,0.0
0.3388320001990535,0.09733838352782928,0.0,0.3500056557617877,0.08083713203018572,0.0
0.8751208105323764,0.16940282959244396,0.0,0.8663575143636961,0.1513003373039301,0.0
0.8751208105323764,0.16940282959244396,0.0,0.8550895924063029,0.16608096960567584,0.0
0.8751208105323764,0.16940282959244396,0.0,0.8863003391868617,0.15281744526171728,0.0
0.8751208105323764,0.16940282959244396,0.0,0.8840089231293258,0.18691028320576494,0.0
0.8751208105323764,0.16940282959244396,0.0,0.8617162806890799,0.18544491162768625,0.0
0.8663575143636961,0.1513003373039301,0.0,0.8550895924063029,0.16608096960567584,0.0
0.8663575143636961,0.1513003373039301,0.0,0.8863003391868617,0.15281744526171728,0.0
0.8663575143636961,0.1513003373039301,0.0,0.8464502131063812,0.1492728074232936,0.0
0.8663575143636961,0.1513003373039301,0.0,0.8575763164630399,0.13345359694421247,0.0
0.8663575143636961,0.1513003373039301,0.0,0.877528208579682,0.13484241471053574,0.0
0.8550895924063029,0.16608096960567584,0.0,0.8464502131063812,0.1492728074232936,0.0
0.8550895924063029,0.16608096960567584,0.0,0.8617162806890799,0.18544491162768625,0.0
0.8550895924063029,0.16608096960567584,0.0,0.8452643613881825,0.1780815107917926,0.0
0.8550895924063029,0.16608096960567584,0.0,0.836257952135724,0.16292292775782471,0.0
0.6867839693764785,0.13891795952003086,0.0,0.6668319066336648,0.13753333026910794,0.0
0.6867839693764785,0.13891795952003086,0.0,0.6780117034281499,0.12094455554966914,0.0
0.6867839693764785,0.13891795952003086,0.0,0.7067659616321492,0.13987294404442976,0.0
0.3276544604270265,0.11389511873468271,0.0,0.31888157808459017,0.09593122244525548,0.0
0.3276544604270265,0.11389511873468271,0.0,0.30770221620149574,0.11251361245636049,0.0
0.3276544604270265,0.11389511873468271,0.0,0.33642657294940775,0.1318703756080713,0.0
0.3276544604270265,0.11389511873468271,0.0,0.316474902687574,0.1304803193424269,0.0
0.9370987606470937,0.1386842458546952,0.0,0.9286111543091066,0.12103657602767938,0.0
0.9370987606470937,0.1386842458546952,0.0,0.917431554867602,0.1376219230205587,0.0
0.9370987606470937,0.1386842458546952,0.0,0.9262036284315258,0.15559713206562323,0.0
0.9370987606470937,0.1386842458546952,0.0,0.9481661004196122,0.1221590833730611,0.0
0.8336677507039271,0.04496674920629763,0.0,0.8447840400299117,0.02929113238732241,0.0
0.8336677507039271,0.04496674920629763,0.0,0.8424398565551949,0.06294262634314882,0.0
0.8336677507039271,0.04496674920629763,0.0,0.8224882214484167,0.06155115495704581,0.0
0.8336677507039271,0.04496674920629763,0.0,0.8137160322348964,0.0435756147483133,0.0
0.8336677507039271,0.04496674920629763,0.0,0.8248357647049025,0.028001980008120913,0.0
0.8447840400299117,0.02929113238732241,0.0,0.8248357647049025,0.028001980008120913,0.0
0.8863003391868617,0.15281744526171728,0.0,0.877528208579682,0.13484241471053574,0.0
0.8863003391868617,0.15281744526171728,0.0,0.8974799014925713,0.13623206730413703,0.0
0.8863003391868617,0.15281744526171728,0.0,0.9062519756860077,0.1542072806772824,0.0
0.8687560529332158,0.11686743723321541,0.0,0.8488038356923105,0.11547966265662753,0.0
0.8687560529332158,0.11686743723321541,0.0,0.8887078275820736,0.11825685199863827,0.0
0.8687560529332158,0.11686743723321541,0.0,0.8575763164630399,0.13345359694421247,0.0
0.8687560529332158,0.11686743723321541,0.0,0.877528208579682,0.13484241471053574,0.0
0.6668319066336648,0.13753333026910794,0.0,0.6580592687991693,0.11956558268213703,0.0
0.6668319066336648,0.13753333026910794,0.0,0.6780117034281499,0.12094455554966914,0.0
0.6668319066336648,0.13753333026910794,0.0,0.6468787212766663,0.13616491063418668,0.0
0.6668319066336648,0.13753333026910794,0.0,0.6556837628398389,0.15366745014598102,0.0
0.8488038356923105,0.11547966265662753,0.0,0.8575763164630399,0.13345359694421247,0.0
0.31888157808459017,0.09593122244525548,0.0,0.30770221620149574,0.11251361245636049,0.0
0.31888157808459017,0.09593122244525548,0.0,0.2989283724931258,0.09456393395608866,0.0
0.31888157808459017,0.09593122244525548,0.0,0.3101082816550711,0.07797380048200492,0.0
0.31888157808459017,0.09593122244525548,0.0,0.33006156093797706,0.07933948266286889,0.0
0.30770221620149574,0.11251361245636049,0.0,0.2989283724931258,0.09456393395608866,0.0
0.30770221620149574,0.11251361245636049,0.0,0.28775076742021644,0.11112076575995533,0.0
0.30770221620149574,0.11251361245636049,0.0,0.2965232339584157,0.1290903171064134,0.0
0.30770221620149574,0.11251361245636049,0.0,0.316474902687574,0.1304803193424269,0.0
0.4497716904399972,0.08767525798394266,0.0,0.4298165682733216,0.08624076565496336,0.0
0.4497716904399972,0.08767525798394266,0.0,0.4697233646365208,0.08906534074947288,0.0
