start:0,start:1,start:2,end:0,end:1,end:2
0.05893538597797372,0.08808025451854098,0.0,0.04968603945823451,0.07053536255403954,0.0
0.05893538597797372,0.08808025451854098,0.0,0.07893191338543176,0.08845044927984282,0.0
0.05893538597797372,0.08808025451854098,0.0,0.06861355673446388,0.10559056955269362,0.0
0.05893538597797372,0.08808025451854098,0.0,0.04861701361107639,0.10522035984778323,0.0
0.05893538597797372,0.08808025451854098,0.0,0.06925370587078314,0.07094026070283466,0.0
0.04968603945823451,0.07053536255403954,0.0,0.06925370587078314,0.07094026070283466,0.0
0.04968603945823451,0.07053536255403954,0.0,0.059631737940692084,0.05424927564022059,0.0
0.39887312274282155,0.09462959696405916,0.0,0.3885584114020982,0.11155517786950934,0.0
0.39887312274282155,0.09462959696405916,0.0,0.3788757250350907,0.09430477607204771,0.0
0.39887312274282155,0.09462959696405916,0.0,0.4085557064914991,0.11188561073759228,0.0
0.39887312274282155,0.09462959696405916,0.0,0.41887388929663505,0.09477124943367453,0.0
0.3885584114020982,0.11155517786950934,0.0,0.3788757250350907,0.09430477607204771,0.0
0.3885584114020982,0.11155517786950934,0.0,0.36856156741896345,0.11119983861007987,0.0
0.3885584114020982,0.11155517786950934,0.0,0.37824056222232993,0.12865171729592262,0.0
0.3885584114020982,0.11155517786950934,0.0,0.4085557064914991,0.11188561073759228,0.0
0.3885584114020982,0.11155517786950934,0.0,0.39823699726593764,0.12902912407007228,0.0
0.3788757250350907,0.09430477607204771,0.0,0.36856156741896345,0.11119983861007987,0.0
0.3788757250350907,0.09430477607204771,0.0,0.3588836255513745,0.09369234104949624,0.0
0.36856156741896345,0.11119983861007987,0.0,0.37824056222232993,0.12865171729592262,0.0
0.36856156741896345,0.11119983861007987,0.0,0.3588836255513745,0.09369234104949624,0.0
0.37824056222232993,0.12865171729592262,0.0,0.39823699726593764,0.12902912407007228,0.0
0.37824056222232993,0.12865171729592262,0.0,0.3879243647549453,0.14615959380985583,0.0
0.16860254882965378,0.10711621247191035,0.0,0.18859818269803053,0.10754006077156941,0.0
0.09892848456479784,0.08881988035718148,0.0,0.08861012566702124,0.10596048469389253,0.0
0.09892848456479784,0.08881988035718148,0.0,0.07893191338543176,0.08845044927984282,0.0
0.09892848456479784,0.08881988035718148,0.0,0.11892514418724448,0.08918614929387414,0.0
0.09892848456479784,0.08881988035718148,0.0,0.10860674776538393,0.1063285407040515,0.0
0.08861012566702124,0.10596048469389253,0.0,0.07893191338543176,0.08845044927984282,0.0
0.08861012566702124,0.10596048469389253,0.0,0.06861355673446388,0.10559056955269362,0.0
0.08861012566702124,0.10596048469389253,0.0,0.10860674776538393,0.1063285407040515,0.0
0.07893191338543176,0.08845044927984282,0.0,0.06861355673446388,0.10559056955269362,0.0
0.07893191338543176,0.08845044927984282,0.0,0.06925370587078314,0.07094026070283466,0.0
0.06861355673446388,0.10559056955269362,0.0,0.04861701361107639,0.10522035984778323,0.0
0.06861355673446388,0.10559056955269362,0.0,0.058295152884034813,0.12273065989482818,0.0
0.1795566703510787,0.05584882574365762,0.0,0.15955840339469068,0.05528021173797074,0.0
0.1795566703510787,0.05584882574365762,0.0,0.16988678540596525,0.03929462127512043,0.0
0.1795566703510787,0.05584882574365762,0.0,0.1898593867123963,0.03951305981160238,0.0
0.04861701361107639,0.10522035984778323,0.0,0.058295152884034813,0.12273065989482818,0.0
0.22986709450360168,0.03925457796893087,0.0,0.20986436751043483,0.03920470583396761,0.0
0.22986709450360168,0.03925457796893087,0.0,0.23954529425117713,0.05676458100311169,0.0
0.22986709450360168,0.03925457796893087,0.0,0.24985700182441908,0.03999828239027057,0.0
0.20986436751043483,0.03920470583396761,0.0,0.1898593867123963,0.03951305981160238,0.0
0.20986436751043483,0.03920470583396761,0.0,0.19992547184358772,0.024334276150004785,0.0
0.23954529425117713,0.05676458100311169,0.0,0.2595409027392618,0.05719680280504168,0.0
0.23954529425117713,0.05676458100311169,0.0,0.24985700182441908,0.03999828239027057,0.0
0.3193124726914092,0.058392836300717454,0.0,0.3098019441379335,0.041283028746603286,0.0
0.3098019441379335,0.041283028746603286,0.0,0.2898330699987807,0.04098021608119791,0.0
0.4388705210245763,0.09513612930642708,0.0,0.4588673977921275,0.09548322848374381,0.0
0.4388705210245763,0.09513612930642708,0.0,0.41887388929663505,0.09477124943367453,0.0
0.4588673977921275,0.09548322848374381,0.0,0.4685460489382322,0.11298912479044623,0.0
0.4588673977921275,0.09548322848374381,0.0,0.46917768039586016,0.0783411448283647,0.0
0.12860354238624597,0.10668821674027043,0.0,0.11892514418724448,0.08918614929387414,0.0
0.12860354238624597,0.10668821674027043,0.0,0.10860674776538393,0.1063285407040515,0.0
0.12860354238624597,0.10668821674027043,0.0,0.11829377075221999,0.12336185094559222,0.0
0.11892514418724448,0.08918614929387414,0.0,0.10860674776538393,0.1063285407040515,0.0
0.06925370587078314,0.07094026070283466,0.0,0.059631737940692084,0.05424927564022059,0.0
0.06925370587078314,0.07094026070283466,0.0,0.07957373859906397,0.05434844944850358,0.0
0.06797329149926153,0.14024094633099454,0.0,0.058295152884034813,0.12273065989482818,0.0
0.059631737940692084,0.05424927564022059,0.0,0.07957373859906397,0.05434844944850358,0.0
0.6381960791244312,0.13346153838374986,0.0,0.61821404098246,0.13305316199562564,0.0
0.2595409027392618,0.05719680280504168,0.0,0.24985700182441908,0.03999828239027057,0.0
0.2595409027392618,0.05719680280504168,0.0,0.26985340523782186,0.04018945526136743,0.0
0.4085557064914991,0.11188561073759228,0.0,0.41887388929663505,0.09477124943367453,0.0
0.4085557064914991,0.11188561073759228,0.0,0.39823699726593764,0.12902912407007228,0.0
0.1989115581274373,0.09067435617846109,0.0,0.18859818269803053,0.10754006077156941,0.0
0.10860674776538393,0.1063285407040515,0.0,0.11829377075221999,0.12336185094559222,0.0
0.11829377075221999,0.12336185094559222,0.0,0.10899159621191445,0.1367262815335474,0.0
0.11829377075221999,0.12336185094559222,0.0,0.1274345510980966,0.13526521390427942,0.0
0.15955840339469068,0.05528021173797074,0.0,0.14998354083810966,0.039031233279725075,0.0
0.15955840339469068,0.05528021173797074,0.0,0.16988678540596525,0.03929462127512043,0.0
0.14998354083810966,0.039031233279725075,0.0,0.16988678540596525,0.03929462127512043,0.0
0.14998354083810966,0.039031233279725075,0.0,0.14102359754589547,0.02603814053940692,0.0
0.14998354083810966,0.039031233279725075,0.0,0.15970089970711956,0.025706408855400445,0.0
0.16988678540596525,0.03929462127512043,0.0,0.1898593867123963,0.03951305981160238,0.0
0.16988678540596525,0.03929462127512043,0.0,0.17945533829087956,0.024802271740399767,0.0
0.16988678540596525,0.03929462127512043,0.0,0.15970089970711956,0.025706408855400445,0.0
0.2485829761808727,0.10892503324730521,0.0,0.25707384033797354,0.12559754744628607,0.0
0.24985700182441908,0.03999828239027057,0.0,0.26985340523782186,0.04018945526136743,0.0
0.39823699726593764,0.12902912407007228,0.0,0.3879243647549453,0.14615959380985583,0.0
0.39823699726593764,0.12902912407007228,0.0,0.40783631594694164,0.14636010372783895,0.0
0.25707384033797354,0.12559754744628607,0.0,0.2453322705492756,0.14172095936990278,0.0
0.25707384033797354,0.12559754744628607,0.0,0.26542370845405927,0.14180473834661303,0.0
0.1898593867123963,0.03951305981160238,0.0,0.19992547184358772,0.024334276150004785,0.0
0.1898593867123963,0.03951305981160238,0.0,0.17945533829087956,0.024802271740399767,0.0
0.3879243647549453,0.14615959380985583,0.0,0.40783631594694164,0.14636010372783895,0.0
0.2898330699987807,0.04098021608119791,0.0,0.26985340523782186,0.04018945526136743,0.0
0.5878919901778544,0.14978689413119567,0.0,0.60789605211497,0.14981280467693578,0.0
0.5878919901778544,0.14978689413119567,0.0,0.5782683955533863,0.13226722921680878,0.0
0.5878919901778544,0.14978689413119567,0.0,0.567887853335845,0.14948931632220946,0.0
0.61821404098246,0.13305316199562564,0.0,0.60789605211497,0.14981280467693578,0.0
0.4575997299533798,0.16405976042195997,0.0,0.44737241350862694,0.17625893613428642,0.0
0.4575997299533798,0.16405976042195997,0.0,0.46736082877138724,0.17707159289514376,0.0
1.0,0.08994873499020924,0.0,1.0,0.06993978137222279,0.0
1.0,0.08994873499020924,0.0,0.9827807786077346,0.08008345125031116,0.0
1.0,0.04993069810961643,0.0,1.0,0.06993978137222279,0.0
1.0,0.04993069810961643,0.0,0.9832149632452827,0.06086282089765521,0.0
1.0,0.04993069810961643,0.0,1.0,0.02992146141699466,0.0
1.0,0.06993978137222279,0.0,0.9832149632452827,0.06086282089765521,0.0
1.0,0.06993978137222279,0.0,0.9827807786077346,0.08008345125031116,0.0
0.9832149632452827,0.06086282089765521,0.0,0.9827807786077346,0.08008345125031116,0.0
0.5782683955533863,0.13226722921680878,0.0,0.567887853335845,0.14948931632220946,0.0
0.567887853335845,0.14948931632220946,0.0,0.5478967491145734,0.14904810556162115,0.0
0.567887853335845,0.14948931632220946,0.0,0.5574400894902444,0.16495799997045746,0.0
0.49757954325187304,0.1655184191486222,0.0,0.487343164921115,0.17821343368632436,0.0
0.49757954325187304,0.1655184191486222,0.0,0.5074984744930214,0.17868297334491415,0.0
0.5382304905243753,0.13159905250907775,0.0,0.5478967491145734,0.14904810556162115,0.0
0.5478967491145734,0.14904810556162115,0.0,0.5574400894902444,0.16495799997045746,0.0
0.5574400894902444,0.16495799997045746,0.0,0.5649922306465717,0.17851733076432327,0.0
0.5574400894902444,0.16495799997045746,0.0,0.5473786119936114,0.17864128802714174,0.0
0.46917768039586016,0.0783411448283647,0.0,0.47948375149769307,0.06121386941581252,0.0
0.12108700448300076,0.1496934491246089,0.0,0.10899159621191445,0.1367262815335474,0.0
0.12108700448300076,0.1496934491246089,0.0,0.1274345510980966,0.13526521390427942,0.0
0.917968756354312,0.03902651528930296,0.0,0.9097736444880858,0.021268751759855625,0.0
0.917968756354312,0.03902651528930296,0.0,0.9295452889338153,0.023387405485075924,0.0
0.9097736444880858,0.021268751759855625,0.0,0.9295452889338153,0.023387405485075924,0.0
0.9097736444880858,0.021268751759855625,0.0,0.9018976546257274,0.0032278069949472975,0.0
0.9097736444880858,0.021268751759855625,0.0,0.9214529686065688,0.0054233111472742805,0.0
0.14496587062166236,0.18028414954954042,0.0,0.1372078753933555,0.1984719233079192,0.0
0.14496587062166236,0.18028414954954042,0.0,0.1567512396874989,0.1961150489967212,0.0
0.9295452889338153,0.023387405485075924,0.0,0.9214529686065688,0.0054233111472742805,0.0
0.2549212071454445,0.1900191158946087,0.0,0.2352375608496372,0.1901715774166525,0.0
0.2352375608496372,0.1901715774166525,0.0,0.2155675444190997,0.1909215933815534,0.0
0.49032809727850246,0.009838170843132767,0.0,0.5100053020399721,0.009833003931491557,0.0
0.5100053020399721,0.009833003931491557,0.0,0.5296731741613401,0.009224717622884746,0.0
0.020008157049365247,0.009597506667132018,0.0,0.03966481696635933,0.00869517095528744,0.0
0.020008157049365247,0.009597506667132018,0.0,0.00033344327003306264,0.00991185699654157,0.0
0.020008157049365247,0.009597506667132018,0.0,0.014572498386681669,0.023904769250146108,0.0
0.03966481696635933,0.00869517095528744,0.0,0.05929017572108284,0.007262292830744287,0.0
0.10578083627407277,0.18550254028059732,0.0,0.1176755593694548,0.2009191173322832,0.0
0.10578083627407277,0.18550254028059732,0.0,0.09813655032930213,0.2033120093872453,0.0
0.2155675444190997,0.1909215933815534,0.0,0.1959260328513177,0.1922212147213933,0.0
0.5296731741613401,0.009224717622884746,0.0,0.5493156839161513,0.008052279974837977,0.0
0.1176755593694548,0.2009191173322832,0.0,0.1372078753933555,0.1984719233079192,0.0
0.1176755593694548,0.2009191173322832,0.0,0.09813655032930213,0.2033120093872453,0.0
0.1372078753933555,0.1984719233079192,0.0,0.1567512396874989,0.1961150489967212,0.0
3.334444814934153e-05,0.189991764369241,0.0,0.014343846786394037,0.17475159513480001,0.0
3.334444814934153e-05,0.189991764369241,0.0,0.011954381714285317,0.1977510832301216,0.0
3.334444814934153e-05,0.189991764369241,0.0,1.052257724067319e-24,0.21,0.0
0.1959260328513177,0.1922212147213933,0.0,0.1763208908223542,0.1939886762133007,0.0
0.6861187615548019,0.1930527247722307,0.0,0.6724328586731012,0.17773730271838936,0.0
0.6861187615548019,0.1930527247722307,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6724328586731012,0.17773730271838936,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6724328586731012,0.17773730271838936,0.0,0.6531431995528512,0.18097904052169148,0.0
0.6724328586731012,0.17773730271838936,0.0,0.6587574925785695,0.16411751927281137,0.0
0.3530228816138251,0.1972732469543295,0.0,0.3725585682950345,0.1996932487804034,0.0
0.1763208908223542,0.1939886762133007,0.0,0.1567512396874989,0.1961150489967212,0.0
0.6079079889629149,0.2021313692806051,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6079079889629149,0.2021313692806051,0.0,0.5883592993452134,0.204443428867555,0.0
0.6274414338011367,0.1996932485171144,0.0,0.6469771203754761,0.1972732467138197,0.0
0.8823244412923026,0.2009191174150899,0.0,0.901863450217593,0.2033120094520914,0.0
0.8823244412923026,0.2009191174150899,0.0,0.8772077156207636,0.18707678941690825,0.0
0.901863450217593,0.2033120094520914,0.0,0.921425379683128,0.2055086350647987,0.0
0.6469771203754761,0.1972732467138197,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6469771203754761,0.1972732467138197,0.0,0.6531431995528512,0.18097904052169148,0.0
0.6665320285254098,0.1950146595390509,0.0,0.6531431995528512,0.18097904052169148,0.0
0.6531431995528512,0.18097904052169148,0.0,0.6587574925785695,0.16411751927281137,0.0
0.07857462076905876,0.2055086350173741,0.0,0.09813655032930213,0.2033120093872453,0.0
0.07857462076905876,0.2055086350173741,0.0,0.05897878113556556,0.2073769316422593,0.0
0.4312186625324201,0.2064914855210821,0.0,0.4508331653730723,0.2081512657305875,0.0
0.4312186625324201,0.2064914855210821,0.0,0.4400157723582747,0.19163253983035763,0.0
0.568781339891721,0.2064914852893641,0.0,0.5883592993452134,0.204443428867555,0.0
0.568781339891721,0.2064914852893641,0.0,0.5491668371792392,0.2081512655447921,0.0
0.568781339891721,0.2064914852893641,0.0,0.557577381517431,0.1908080751271359,0.0
0.921425379683128,0.2055086350647987,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9410212191544387,0.2073769316668632,0.0,0.9509069199490849,0.19540218465103135,0.0
0.03934595430376511,0.2088023656195966,0.0,0.05897878113556556,0.2073769316422593,0.0
0.03934595430376511,0.2088023656195966,0.0,0.01968189381931244,0.2096956954280177,0.0
0.4508331653730723,0.2081512657305875,0.0,0.4704828605194097,0.2093199306346598,0.0
0.4508331653730723,0.2081512657305875,0.0,0.4598828250706011,0.1924622403782659,0.0
0.4508331653730723,0.2081512657305875,0.0,0.4400157723582747,0.19163253983035763,0.0
0.4704828605194097,0.2093199306346598,0.0,0.4598828250706011,0.1924622403782659,0.0
0.4704828605194097,0.2093199306346598,0.0,0.4901578846305079,0.2099236141418919,0.0
0.4704828605194097,0.2093199306346598,0.0,0.47905696875245524,0.19346578524233107,0.0
0.4598828250706011,0.1924622403782659,0.0,0.4400157723582747,0.19163253983035763,0.0
0.4598828250706011,0.1924622403782659,0.0,0.44737241350862694,0.17625893613428642,0.0
0.4598828250706011,0.1924622403782659,0.0,0.47905696875245524,0.19346578524233107,0.0
0.4598828250706011,0.1924622403782659,0.0,0.46736082877138724,0.17707159289514376,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5491668371792392,0.2081512655447921,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5383415537595113,0.19246654897995397,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5098421182743784,0.209923614096859,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5185821860454553,0.19382517773719798,0.0
0.5491668371792392,0.2081512655447921,0.0,0.5383415537595113,0.19246654897995397,0.0
0.5491668371792392,0.2081512655447921,0.0,0.557577381517431,0.1908080751271359,0.0
0.5383415537595113,0.19246654897995397,0.0,0.557577381517431,0.1908080751271359,0.0
0.5383415537595113,0.19246654897995397,0.0,0.5185821860454553,0.19382517773719798,0.0
0.5383415537595113,0.19246654897995397,0.0,0.5274550111808315,0.1790512173918698,0.0
0.5383415537595113,0.19246654897995397,0.0,0.5473786119936114,0.17864128802714174,0.0
0.4901578846305079,0.2099236141418919,0.0,0.5098421182743784,0.209923614096859,0.0
0.4901578846305079,0.2099236141418919,0.0,0.4991142767284134,0.19380408954248288,0.0
0.4901578846305079,0.2099236141418919,0.0,0.47905696875245524,0.19346578524233107,0.0
0.5098421182743784,0.209923614096859,0.0,0.4991142767284134,0.19380408954248288,0.0
0.5098421182743784,0.209923614096859,0.0,0.5185821860454553,0.19382517773719798,0.0
0.4991142767284134,0.19380408954248288,0.0,0.47905696875245524,0.19346578524233107,0.0
0.4991142767284134,0.19380408954248288,0.0,0.5185821860454553,0.19382517773719798,0.0
0.4991142767284134,0.19380408954248288,0.0,0.487343164921115,0.17821343368632436,0.0
0.4991142767284134,0.19380408954248288,0.0,0.5074984744930214,0.17868297334491415,0.0
0.11796571364937947,0.0007945281390522874,0.0,0.13749164024935023,-0.0016515750502365902,0.0
0.11796571364937947,0.0007945281390522874,0.0,0.09843347137341837,0.0031885225024210146,0.0
0.13749164024935023,-0.0016515750502365902,0.0,0.15702895656318797,-0.004005322482734265,0.0
0.13749164024935023,-0.0016515750502365902,0.0,0.14927129194504699,0.013868675710941638,0.0
0.3727679275298746,-0.00036872955956579023,0.0,0.35323873809644096,-0.002788902269098751,0.0
0.8823651547698966,0.0008359356608184016,0.0,0.9018976546257274,0.0032278069949472975,0.0
0.9018976546257274,0.0032278069949472975,0.0,0.9214529686065688,0.0054233111472742805,0.0
0.33369041865092075,-0.005049306922170091,0.0,0.35323873809644096,-0.002788902269098751,0.0
0.33369041865092075,-0.005049306922170091,0.0,0.31411032705054076,-0.007014709222313843,0.0
0.07887865396226215,0.005388491107038576,0.0,0.09843347137341837,0.0031885225024210146,0.0
0.07887865396226215,0.005388491107038576,0.0,0.05929017572108284,0.007262292830744287,0.0
0.15702895656318797,-0.004005322482734265,0.0,0.17659280261434948,-0.006126787595601072,0.0
0.15702895656318797,-0.004005322482734265,0.0,0.16858490922653857,0.011203432212470813,0.0
0.15702895656318797,-0.004005322482734265,0.0,0.14927129194504699,0.013868675710941638,0.0
0.17659280261434948,-0.006126787595601072,0.0,0.16858490922653857,0.011203432212470813,0.0
0.17659280261434948,-0.006126787595601072,0.0,0.19619225355741798,-0.007887907904952756,0.0
0.17659280261434948,-0.006126787595601072,0.0,0.18822955058556015,0.009032927509231707,0.0
0.16858490922653857,0.011203432212470813,0.0,0.14927129194504699,0.013868675710941638,0.0
0.16858490922653857,0.011203432212470813,0.0,0.18822955058556015,0.009032927509231707,0.0
0.16858490922653857,0.011203432212470813,0.0,0.17945533829087956,0.024802271740399767,0.0
0.16858490922653857,0.011203432212470813,0.0,0.15970089970711956,0.025706408855400445,0.0
0.2944931714144523,-0.008565356162825617,0.0,0.31411032705054076,-0.007014709222313843,0.0
0.2944931714144523,-0.008565356162825617,0.0,0.27484243346300197,-0.00960475055282899,0.0
0.19619225355741798,-0.007887907904952756,0.0,0.21582804566033492,-0.009180184830786529,0.0
0.19619225355741798,-0.007887907904952756,0.0,0.20774353951247182,0.007957001837578165,0.0
0.19619225355741798,-0.007887907904952756,0.0,0.18822955058556015,0.009032927509231707,0.0
0.21582804566033492,-0.009180184830786529,0.0,0.20774353951247182,0.007957001837578165,0.0
0.21582804566033492,-0.009180184830786529,0.0,0.2354921944089984,-0.009922347802388879,0.0
0.20774353951247182,0.007957001837578165,0.0,0.18822955058556015,0.009032927509231707,0.0
0.20774353951247182,0.007957001837578165,0.0,0.19992547184358772,0.024334276150004785,0.0
0.9803251266872849,0.009607841411375282,0.0,1.0,0.009911944535426384,0.0
0.9803251266872849,0.009607841411375282,0.0,0.985562726874151,0.024172714572580366,0.0
0.2354921944089984,-0.009922347802388879,0.0,0.2551697520652895,-0.010066973318662789,0.0
0.2551697520652895,-0.010066973318662789,0.0,0.27484243346300197,-0.00960475055282899,0.0
1.0,0.02992146141699466,0.0,1.0,0.009911944535426384,0.0
1.0,0.02992146141699466,0.0,0.985562726874151,0.024172714572580366,0.0
0.01968189381931244,0.2096956954280177,0.0,0.011954381714285317,0.1977510832301216,0.0
0.01968189381931244,0.2096956954280177,0.0,1.052257724067319e-24,0.21,0.0
0.6349854279043803,0.06919888729003792,0.0,0.6277844697370991,0.08555782954436228,0.0
0.14927129194504699,0.013868675710941638,0.0,0.14102359754589547,0.02603814053940692,0.0
0.14927129194504699,0.013868675710941638,0.0,0.15970089970711956,0.025706408855400445,0.0
0.4400157723582747,0.19163253983035763,0.0,0.44737241350862694,0.17625893613428642,0.0
0.44737241350862694,0.17625893613428642,0.0,0.46736082877138724,0.17707159289514376,0.0
0.011954381714285317,0.1977510832301216,0.0,1.052257724067319e-24,0.21,0.0
0.18822955058556015,0.009032927509231707,0.0,0.19992547184358772,0.024334276150004785,0.0
0.18822955058556015,0.009032927509231707,0.0,0.17945533829087956,0.024802271740399767,0.0
0.557577381517431,0.1908080751271359,0.0,0.5649922306465717,0.17851733076432327,0.0
0.557577381517431,0.1908080751271359,0.0,0.5473786119936114,0.17864128802714174,0.0
0.3475714606432521,0.14449409191761378,0.0,0.3275052152269522,0.14339302552792843,0.0
0.47905696875245524,0.19346578524233107,0.0,0.487343164921115,0.17821343368632436,0.0
0.47905696875245524,0.19346578524233107,0.0,0.46736082877138724,0.17707159289514376,0.0
0.5185821860454553,0.19382517773719798,0.0,0.5074984744930214,0.17868297334491415,0.0
0.5185821860454553,0.19382517773719798,0.0,0.5274550111808315,0.1790512173918698,0.0
0.2453322705492756,0.14172095936990278,0.0,0.26542370845405927,0.14180473834661303,0.0
0.487343164921115,0.17821343368632436,0.0,0.46736082877138724,0.17707159289514376,0.0
0.487343164921115,0.17821343368632436,0.0,0.5074984744930214,0.17868297334491415,0.0
0.19992547184358772,0.024334276150004785,0.0,0.17945533829087956,0.024802271740399767,0.0
1.0,0.009911944535426384,0.0,0.985562726874151,0.024172714572580366,0.0
0.00033344327003306264,0.00991185699654157,0.0,0.014572498386681669,0.023904769250146108,0.0
0.10899159621191445,0.1367262815335474,0.0,0.1274345510980966,0.13526521390427942,0.0
0.6277844697370991,0.08555782954436228,0.0,0.6084375387886989,0.08512746715911992,0.0
0.17945533829087956,0.024802271740399767,0.0,0.15970089970711956,0.025706408855400445,0.0
0.5074984744930214,0.17868297334491415,0.0,0.5274550111808315,0.1790512173918698,0.0
0.5649922306465717,0.17851733076432327,0.0,0.5473786119936114,0.17864128802714174,0.0
0.5274550111808315,0.1790512173918698,0.0,0.5473786119936114,0.17864128802714174,0.0
0.14102359754589547,0.02603814053940692,0.0,0.15970089970711956,0.025706408855400445,0.0
