start:0,start:1,start:2,end:0,end:1,end:2
0.6278864622037977,0.15013548658083062,0.0,0.6078960079171797,0.14982723312614105,0.0
0.058935578467560985,0.08811282764973553,0.0,0.04968629322251583,0.07057302553307451,0.0
0.058935578467560985,0.08811282764973553,0.0,0.07893214353683341,0.08848256822879086,0.0
0.058935578467560985,0.08811282764973553,0.0,0.06861367866136563,0.10561808496245209,0.0
0.058935578467560985,0.08811282764973553,0.0,0.04861710891714859,0.1052482800925222,0.0
0.058935578467560985,0.08811282764973553,0.0,0.06925402740197019,0.0709774901359844,0.0
0.04968629322251583,0.07057302553307451,0.0,0.06925402740197019,0.0709774901359844,0.0
0.04968629322251583,0.07057302553307451,0.0,0.059632137774194904,0.05429142111647117,0.0
0.39887290910382656,0.09465952876276996,0.0,0.3885582993600382,0.11158015716148859,0.0
0.39887290910382656,0.09465952876276996,0.0,0.378875507751782,0.09433434993444763,0.0
0.39887290910382656,0.09465952876276996,0.0,0.4085555983979491,0.11191093576854859,0.0
0.39887290910382656,0.09465952876276996,0.0,0.4188736929514101,0.09480155522316552,0.0
0.3885582993600382,0.11158015716148859,0.0,0.378875507751782,0.09433434993444763,0.0
0.3885582993600382,0.11158015716148859,0.0,0.3685614589163555,0.11122445650020034,0.0
0.3885582993600382,0.11158015716148859,0.0,0.37824053790665596,0.12867168927028472,0.0
0.3885582993600382,0.11158015716148859,0.0,0.4085555983979491,0.11191093576854859,0.0
0.3885582993600382,0.11158015716148859,0.0,0.3982369699417868,0.12904946102549233,0.0
0.378875507751782,0.09433434993444763,0.0,0.3685614589163555,0.11122445650020034,0.0
0.378875507751782,0.09433434993444763,0.0,0.35888341671789575,0.09372163022151188,0.0
0.3685614589163555,0.11122445650020034,0.0,0.37824053790665596,0.12867168927028472,0.0
0.3685614589163555,0.11122445650020034,0.0,0.35888341671789575,0.09372163022151188,0.0
0.37824053790665596,0.12867168927028472,0.0,0.3982369699417868,0.12904946102549233,0.0
0.37824053790665596,0.12867168927028472,0.0,0.3879244011444939,0.14617493010856328,0.0
0.16860264980215978,0.10714115829397054,0.0,0.18859825940830682,0.10756452315387476,0.0
0.09892873472101328,0.08885148435157494,0.0,0.08861026273983118,0.10598751830259039,0.0
0.09892873472101328,0.08885148435157494,0.0,0.07893214353683341,0.08848256822879086,0.0
0.09892873472101328,0.08885148435157494,0.0,0.11892539602421405,0.08921720272004663,0.0
0.09892873472101328,0.08885148435157494,0.0,0.10860688902355167,0.10635504168974289,0.0
0.08861026273983118,0.10598751830259039,0.0,0.07893214353683341,0.08848256822879086,0.0
0.08861026273983118,0.10598751830259039,0.0,0.06861367866136563,0.10561808496245209,0.0
0.08861026273983118,0.10598751830259039,0.0,0.10860688902355167,0.10635504168974289,0.0
0.07893214353683341,0.08848256822879086,0.0,0.06861367866136563,0.10561808496245209,0.0
0.07893214353683341,0.08848256822879086,0.0,0.06925402740197019,0.0709774901359844,0.0
0.06861367866136563,0.10561808496245209,0.0,0.04861710891714859,0.1052482800925222,0.0
0.06861367866136563,0.10561808496245209,0.0,0.05829519654584294,0.12275358699123694,0.0
0.17955704140423118,0.05588781035553717,0.0,0.15955885417254984,0.05531976404990357,0.0
0.17955704140423118,0.05588781035553717,0.0,0.16988731801984824,0.039338335229137586,0.0
0.17955704140423118,0.05588781035553717,0.0,0.18985980637276403,0.03955631860414626,0.0
0.04861710891714859,0.1052482800925222,0.0,0.05829519654584294,0.12275358699123694,0.0
0.22986724344539,0.03929741908738676,0.0,0.2098646584221747,0.03924774805925765,0.0
0.22986724344539,0.03929741908738676,0.0,0.2395453530450438,0.0568026285734423,0.0
0.22986724344539,0.03929741908738676,0.0,0.2498570032878132,0.04004085853393926,0.0
0.2098646584221747,0.03924774805925765,0.0,0.18985980637276403,0.03955631860414626,0.0
0.2098646584221747,0.03924774805925765,0.0,0.19992590588850248,0.024381459004876947,0.0
0.2395453530450438,0.0568026285734423,0.0,0.25954084856123877,0.05723473016898846,0.0
0.2395453530450438,0.0568026285734423,0.0,0.2498570032878132,0.04004085853393926,0.0
0.31931212060179254,0.05843110290289767,0.0,0.3098015349851604,0.041325801959502695,0.0
0.3098015349851604,0.041325801959502695,0.0,0.28983278700820503,0.04102277555920321,0.0
0.43887035798692176,0.09516668677819122,0.0,0.4588672804965781,0.09551395973159651,0.0
0.43887035798692176,0.09516668677819122,0.0,0.4188736929514101,0.09480155522316552,0.0
0.4588672804965781,0.09551395973159651,0.0,0.4685460002201206,0.11301507163889743,0.0
0.4588672804965781,0.09551395973159651,0.0,0.4691775394779216,0.07837680974415387,0.0
0.12860367714877485,0.10671416114340489,0.0,0.11892539602421405,0.08921720272004663,0.0
0.12860367714877485,0.10671416114340489,0.0,0.10860688902355167,0.10635504168974289,0.0
0.12860367714877485,0.10671416114340489,0.0,0.11829381985709372,0.12338338126956709,0.0
0.11892539602421405,0.08921720272004663,0.0,0.10860688902355167,0.10635504168974289,0.0
0.06925402740197019,0.0709774901359844,0.0,0.059632137774194904,0.05429142111647117,0.0
0.06925402740197019,0.0709774901359844,0.0,0.07957421988549859,0.0543901772006778,0.0
0.06797328391520308,0.1402588897048891,0.0,0.05829519654584294,0.12275358699123694,0.0
0.059632137774194904,0.05429142111647117,0.0,0.07957421988549859,0.0543901772006778,0.0
0.6381960795825622,0.13347976733080538,0.0,0.6182140484099752,0.13307199286473728,0.0
0.25954084856123877,0.05723473016898846,0.0,0.2498570032878132,0.04004085853393926,0.0
0.25954084856123877,0.05723473016898846,0.0,0.2698532598941168,0.04023204350767157,0.0
0.4085555983979491,0.11191093576854859,0.0,0.4188736929514101,0.09480155522316552,0.0
0.4085555983979491,0.11191093576854859,0.0,0.3982369699417868,0.12904946102549233,0.0
0.19891168459830136,0.09070339032888394,0.0,0.18859825940830682,0.10756452315387476,0.0
0.10860688902355167,0.10635504168974289,0.0,0.11829381985709372,0.12338338126956709,0.0
0.11829381985709372,0.12338338126956709,0.0,0.10899159092475146,0.13674431353212135,0.0
0.11829381985709372,0.12338338126956709,0.0,0.12743454681212904,0.13528320313304426,0.0
0.15955885417254984,0.05531976404990357,0.0,0.1499841616987256,0.039075488139192725,0.0
0.15955885417254984,0.05531976404990357,0.0,0.16988731801984824,0.039338335229137586,0.0
0.1499841616987256,0.039075488139192725,0.0,0.16988731801984824,0.039338335229137586,0.0
0.1499841616987256,0.039075488139192725,0.0,0.1410243741176018,0.026086211892665447,0.0
0.1499841616987256,0.039075488139192725,0.0,0.15970159656441085,0.02575407072566781,0.0
0.16988731801984824,0.039338335229137586,0.0,0.18985980637276403,0.03955631860414626,0.0
0.16988731801984824,0.039338335229137586,0.0,0.1794559216725084,0.0248497145083832,0.0
0.16988731801984824,0.039338335229137586,0.0,0.15970159656441085,0.02575407072566781,0.0
0.24858297708139823,0.10894857302300773,0.0,0.25707383850263094,0.12561635543905147,0.0
0.2498570032878132,0.04004085853393926,0.0,0.2698532598941168,0.04023204350767157,0.0
0.3982369699417868,0.12904946102549233,0.0,0.3879244011444939,0.14617493010856328,0.0
0.3982369699417868,0.12904946102549233,0.0,0.40783634576146344,0.14637586499702557,0.0
0.25707383850263094,0.12561635543905147,0.0,0.24533226733364943,0.14173513013949643,0.0
0.25707383850263094,0.12561635543905147,0.0,0.26542371691466876,0.14181892194231888,0.0
0.18985980637276403,0.03955631860414626,0.0,0.19992590588850248,0.024381459004876947,0.0
0.18985980637276403,0.03955631860414626,0.0,0.1794559216725084,0.0248497145083832,0.0
0.3879244011444939,0.14617493010856328,0.0,0.40783634576146344,0.14637586499702557,0.0
0.28983278700820503,0.04102277555920321,0.0,0.2698532598941168,0.04023204350767157,0.0
0.5878919525294228,0.14980180913019148,0.0,0.6078960079171797,0.14982723312614105,0.0
0.5878919525294228,0.14980180913019148,0.0,0.5782684127415262,0.1322871724453937,0.0
0.5878919525294228,0.14980180913019148,0.0,0.5678878256305252,0.1495047281079995,0.0
0.6182140484099752,0.13307199286473728,0.0,0.6078960079171797,0.14982723312614105,0.0
0.457599761904051,0.16407162540621323,0.0,0.4473724576024668,0.1762673624130493,0.0
0.457599761904051,0.16407162540621323,0.0,0.46736085671607014,0.17708008435219655,0.0
1.0,0.08998121054484082,0.0,1.0,0.06997792892328707,0.0
1.0,0.08998121054484082,0.0,0.9827807011233579,0.0801187233457098,0.0
1.0,0.049974599781755426,0.0,1.0,0.06997792892328707,0.0
1.0,0.049974599781755426,0.0,0.9832148522780209,0.060903578759704875,0.0
1.0,0.049974599781755426,0.0,1.0,0.029971214390463997,0.0
1.0,0.06997792892328707,0.0,0.9832148522780209,0.060903578759704875,0.0
1.0,0.06997792892328707,0.0,0.9827807011233579,0.0801187233457098,0.0
0.9832148522780209,0.060903578759704875,0.0,0.9827807011233579,0.0801187233457098,0.0
0.5782684127415262,0.1322871724453937,0.0,0.5678878256305252,0.1495047281079995,0.0
0.5678878256305252,0.1495047281079995,0.0,0.5478967302492822,0.14906396462805566,0.0
0.5678878256305252,0.1495047281079995,0.0,0.5574400457521468,0.1649693930490181,0.0
0.49757954480519523,0.16553017744910853,0.0,0.48734317557320567,0.1782217745036675,0.0
0.49757954480519523,0.16553017744910853,0.0,0.5074984673833366,0.17869120761094362,0.0
0.5382305045867161,0.13161979908546625,0.0,0.5478967302492822,0.14906396462805566,0.0
0.5478967302492822,0.14906396462805566,0.0,0.5574400457521468,0.1649693930490181,0.0
0.5574400457521468,0.1649693930490181,0.0,0.5649921797289122,0.1785249143306656,0.0
0.5574400457521468,0.1649693930490181,0.0,0.5473785718436627,0.1786491613021102,0.0
0.4691775394779216,0.07837680974415387,0.0,0.47948361485800983,0.06125449864580038,0.0
0.12108695606252824,0.14970757323628284,0.0,0.10899159092475146,0.13674431353212135,0.0
0.12108695606252824,0.14970757323628284,0.0,0.12743454681212904,0.13528320313304426,0.0
0.9179681235101528,0.03907254713099212,0.0,0.9097727914151967,0.021319635536019517,0.0
0.9179681235101528,0.03907254713099212,0.0,0.92954455266754,0.023438206652861764,0.0
0.9097727914151967,0.021319635536019517,0.0,0.92954455266754,0.023438206652861764,0.0
0.9097727914151967,0.021319635536019517,0.0,0.9018965521025548,0.003283586167022801,0.0
0.9097727914151967,0.021319635536019517,0.0,0.9214519687195108,0.005479090383131233,0.0
0.1449658081379845,0.18028902381458445,0.0,0.1372078753933555,0.1984719233079192,0.0
0.1449658081379845,0.18028902381458445,0.0,0.1567512396874989,0.1961150489967212,0.0
0.92954455266754,0.023438206652861764,0.0,0.9214519687195108,0.005479090383131233,0.0
0.2549212071454445,0.1900191158946087,0.0,0.2352375608496372,0.1901715774166525,0.0
0.2352375608496372,0.1901715774166525,0.0,0.2155675444190997,0.1909215933815534,0.0
0.4903279443906911,0.00989395269041808,0.0,0.5100054599080286,0.009888785774783877,0.0
0.5100054599080286,0.009888785774783877,0.0,0.5296736298878216,0.009280498919153663,0.0
0.020008464806471157,0.009653287975915843,0.0,0.03966540792679323,0.008750951525834768,0.0
0.020008464806471157,0.009653287975915843,0.0,0.0003334440370684072,0.009967638580554397,0.0
0.020008464806471157,0.009653287975915843,0.0,0.014572686423467068,0.02395633545443888,0.0
0.03966540792679323,0.008750951525834768,0.0,0.059291003544101384,0.007318072544634142,0.0
0.10578077828409416,0.18550717650779644,0.0,0.1176755593694548,0.2009191173322832,0.0
0.10578077828409416,0.18550717650779644,0.0,0.09813655032930213,0.2033120093872453,0.0
0.2155675444190997,0.1909215933815534,0.0,0.1959260328513177,0.1922212147213933,0.0
0.5296736298878216,0.009280498919153663,0.0,0.5493164009074932,0.008108060413431557,0.0
0.1176755593694548,0.2009191173322832,0.0,0.1372078753933555,0.1984719233079192,0.0
0.1176755593694548,0.2009191173322832,0.0,0.09813655032930213,0.2033120093872453,0.0
0.1372078753933555,0.1984719233079192,0.0,0.1567512396874989,0.1961150489967212,0.0
3.334444814934153e-05,0.18999697590451042,0.0,0.014343829987880788,0.17476084804399702,0.0
3.334444814934153e-05,0.18999697590451042,0.0,0.011954369705722653,0.1977542736994553,0.0
3.334444814934153e-05,0.18999697590451042,0.0,3.856485859437221e-25,0.21,0.0
0.1959260328513177,0.1922212147213933,0.0,0.1763208908223542,0.1939886762133007,0.0
0.6861187615548019,0.1930527247722307,0.0,0.6724328042152518,0.17774210479331132,0.0
0.6861187615548019,0.1930527247722307,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6724328042152518,0.17774210479331132,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6724328042152518,0.17774210479331132,0.0,0.6531431421798862,0.18098346899093642,0.0
0.6724328042152518,0.17774210479331132,0.0,0.6587574242756402,0.16412658147098327,0.0
0.3530228816138251,0.1972732469543295,0.0,0.3725585682950345,0.1996932487804034,0.0
0.1763208908223542,0.1939886762133007,0.0,0.1567512396874989,0.1961150489967212,0.0
0.6079079889629149,0.2021313692806051,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6079079889629149,0.2021313692806051,0.0,0.5883592993452134,0.204443428867555,0.0
0.6274414338011367,0.1996932485171144,0.0,0.6469771203754761,0.1972732467138197,0.0
0.8823244412923026,0.2009191174150899,0.0,0.901863450217593,0.2033120094520914,0.0
0.8823244412923026,0.2009191174150899,0.0,0.8772077658995716,0.1870804603569128,0.0
0.901863450217593,0.2033120094520914,0.0,0.921425379683128,0.2055086350647987,0.0
0.6469771203754761,0.1972732467138197,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6469771203754761,0.1972732467138197,0.0,0.6531431421798862,0.18098346899093642,0.0
0.6665320285254098,0.1950146595390509,0.0,0.6531431421798862,0.18098346899093642,0.0
0.6531431421798862,0.18098346899093642,0.0,0.6587574242756402,0.16412658147098327,0.0
0.07857462076905876,0.2055086350173741,0.0,0.09813655032930213,0.2033120093872453,0.0
0.07857462076905876,0.2055086350173741,0.0,0.05897878113556556,0.2073769316422593,0.0
0.4312186625324201,0.2064914855210821,0.0,0.4508331653730723,0.2081512657305875,0.0
0.4312186625324201,0.2064914855210821,0.0,0.4400158092825996,0.1916367071983597,0.0
0.568781339891721,0.2064914852893641,0.0,0.5883592993452134,0.204443428867555,0.0
0.568781339891721,0.2064914852893641,0.0,0.5491668371792392,0.2081512655447921,0.0
0.568781339891721,0.2064914852893641,0.0,0.5575773457495286,0.19081251338513447,0.0
0.921425379683128,0.2055086350647987,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9410212191544387,0.2073769316668632,0.0,0.950906947204376,0.19540555861321166,0.0
0.03934595430376511,0.2088023656195966,0.0,0.05897878113556556,0.2073769316422593,0.0
0.03934595430376511,0.2088023656195966,0.0,0.01968189381931244,0.2096956954280177,0.0
0.4508331653730723,0.2081512657305875,0.0,0.4704828605194097,0.2093199306346598,0.0
0.4508331653730723,0.2081512657305875,0.0,0.45988285112228305,0.19246653993592291,0.0
0.4508331653730723,0.2081512657305875,0.0,0.4400158092825996,0.1916367071983597,0.0
0.4704828605194097,0.2093199306346598,0.0,0.45988285112228305,0.19246653993592291,0.0
0.4704828605194097,0.2093199306346598,0.0,0.4901578846305079,0.2099236141418919,0.0
0.4704828605194097,0.2093199306346598,0.0,0.4790569825788875,0.19347003418360154,0.0
0.45988285112228305,0.19246653993592291,0.0,0.4400158092825996,0.1916367071983597,0.0
0.45988285112228305,0.19246653993592291,0.0,0.4473724576024668,0.1762673624130493,0.0
0.45988285112228305,0.19246653993592291,0.0,0.4790569825788875,0.19347003418360154,0.0
0.45988285112228305,0.19246653993592291,0.0,0.46736085671607014,0.17708008435219655,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5491668371792392,0.2081512655447921,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5383415290685871,0.19247087263765034,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5098421182743784,0.209923614096859,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5185821740895205,0.1938293493340746,0.0
0.5491668371792392,0.2081512655447921,0.0,0.5383415290685871,0.19247087263765034,0.0
0.5491668371792392,0.2081512655447921,0.0,0.5575773457495286,0.19081251338513447,0.0
0.5383415290685871,0.19247087263765034,0.0,0.5575773457495286,0.19081251338513447,0.0
0.5383415290685871,0.19247087263765034,0.0,0.5185821740895205,0.1938293493340746,0.0
0.5383415290685871,0.19247087263765034,0.0,0.5274549868270184,0.17905923298406534,0.0
0.5383415290685871,0.19247087263765034,0.0,0.5473785718436627,0.1786491613021102,0.0
0.4901578846305079,0.2099236141418919,0.0,0.5098421182743784,0.209923614096859,0.0
0.4901578846305079,0.2099236141418919,0.0,0.49911427721960744,0.1938083311436723,0.0
0.4901578846305079,0.2099236141418919,0.0,0.4790569825788875,0.19347003418360154,0.0
0.5098421182743784,0.209923614096859,0.0,0.49911427721960744,0.1938083311436723,0.0
0.5098421182743784,0.209923614096859,0.0,0.5185821740895205,0.1938293493340746,0.0
0.49911427721960744,0.1938083311436723,0.0,0.4790569825788875,0.19347003418360154,0.0
0.49911427721960744,0.1938083311436723,0.0,0.5185821740895205,0.1938293493340746,0.0
0.49911427721960744,0.1938083311436723,0.0,0.48734317557320567,0.1782217745036675,0.0
0.49911427721960744,0.1938083311436723,0.0,0.5074984673833366,0.17869120761094362,0.0
0.11796684328694407,0.0008503078952324177,0.0,0.13749272994601422,-0.0015957939726680026,0.0
0.11796684328694407,0.0008503078952324177,0.0,0.09843457185754258,0.003244301595177556,0.0
0.13749272994601422,-0.0015957939726680026,0.0,0.15702994392921346,-0.0039495396045192,0.0
0.13749272994601422,-0.0015957939726680026,0.0,0.14927215389796844,0.01391984886545487,0.0
0.37276680642933546,-0.00031294908896979353,0.0,0.35323768735736594,-0.0027331202522594663,0.0
0.8823640224082403,0.000891715474678834,0.0,0.9018965521025548,0.003283586167022801,0.0
0.9018965521025548,0.003283586167022801,0.0,0.9214519687195108,0.005479090383131233,0.0
0.33368949514230356,-0.00499352301302809,0.0,0.35323768735736594,-0.0027331202522594663,0.0
0.33368949514230356,-0.00499352301302809,0.0,0.3141095772581788,-0.006958923374161193,0.0
0.07887965339752828,0.005444270240994565,0.0,0.09843457185754258,0.003244301595177556,0.0
0.07887965339752828,0.005444270240994565,0.0,0.059291003544101384,0.007318072544634142,0.0
0.15702994392921346,-0.0039495396045192,0.0,0.17659363766488367,-0.00607100274427386,0.0
0.15702994392921346,-0.0039495396045192,0.0,0.16858567379127756,0.011254797002585219,0.0
0.15702994392921346,-0.0039495396045192,0.0,0.14927215389796844,0.01391984886545487,0.0
0.17659363766488367,-0.00607100274427386,0.0,0.16858567379127756,0.011254797002585219,0.0
0.17659363766488367,-0.00607100274427386,0.0,0.19619289563244777,-0.007832121195603536,0.0
0.17659363766488367,-0.00607100274427386,0.0,0.18823017157845237,0.009084413327990069,0.0
0.16858567379127756,0.011254797002585219,0.0,0.14927215389796844,0.01391984886545487,0.0
0.16858567379127756,0.011254797002585219,0.0,0.18823017157845237,0.009084413327990069,0.0
0.16858567379127756,0.011254797002585219,0.0,0.1794559216725084,0.0248497145083832,0.0
0.16858567379127756,0.011254797002585219,0.0,0.15970159656441085,0.02575407072566781,0.0
0.29449262991191233,-0.00850956863996813,0.0,0.3141095772581788,-0.006958923374161193,0.0
0.29449262991191233,-0.00850956863996813,0.0,0.274842123421201,-0.00954896183593258,0.0
0.19619289563244777,-0.007832121195603536,0.0,0.21582846616346552,-0.009124396652200073,0.0
0.19619289563244777,-0.007832121195603536,0.0,0.20774398197411384,0.008008420558469844,0.0
0.19619289563244777,-0.007832121195603536,0.0,0.18823017157845237,0.009084413327990069,0.0
0.21582846616346552,-0.009124396652200073,0.0,0.20774398197411384,0.008008420558469844,0.0
0.21582846616346552,-0.009124396652200073,0.0,0.2354923755405872,-0.009866558738822534,0.0
0.20774398197411384,0.008008420558469844,0.0,0.18823017157845237,0.009084413327990069,0.0
0.20774398197411384,0.008008420558469844,0.0,0.19992590588850248,0.024381459004876947,0.0
0.9803248193303473,0.009663622880030849,0.0,1.0,0.009967726277321513,0.0
0.9803248193303473,0.009663622880030849,0.0,0.9855625364188172,0.024224199615051376,0.0
0.2354923755405872,-0.009866558738822534,0.0,0.25516968619491587,-0.010011184070226279,0.0
0.25516968619491587,-0.010011184070226279,0.0,0.274842123421201,-0.00954896183593258,0.0
1.0,0.029971214390463997,0.0,1.0,0.009967726277321513,0.0
1.0,0.029971214390463997,0.0,0.9855625364188172,0.024224199615051376,0.0
0.01968189381931244,0.2096956954280177,0.0,0.011954369705722653,0.1977542736994553,0.0
0.01968189381931244,0.2096956954280177,0.0,3.856485859437221e-25,0.21,0.0
0.6349858236440323,0.06923514608087347,0.0,0.6277847453052819,0.08558969250656465,0.0
0.14927215389796844,0.01391984886545487,0.0,0.1410243741176018,0.026086211892665447,0.0
0.14927215389796844,0.01391984886545487,0.0,0.15970159656441085,0.02575407072566781,0.0
0.4400158092825996,0.1916367071983597,0.0,0.4473724576024668,0.1762673624130493,0.0
0.4473724576024668,0.1762673624130493,0.0,0.46736085671607014,0.17708008435219655,0.0
0.011954369705722653,0.1977542736994553,0.0,3.856485859437221e-25,0.21,0.0
0.18823017157845237,0.009084413327990069,0.0,0.19992590588850248,0.024381459004876947,0.0
0.18823017157845237,0.009084413327990069,0.0,0.1794559216725084,0.0248497145083832,0.0
0.5575773457495286,0.19081251338513447,0.0,0.5649921797289122,0.1785249143306656,0.0
0.5575773457495286,0.19081251338513447,0.0,0.5473785718436627,0.1786491613021102,0.0
0.34757149950126026,0.1445088697073984,0.0,0.3275052504644792,0.14340764621709262,0.0
0.4790569825788875,0.19347003418360154,0.0,0.48734317557320567,0.1782217745036675,0.0
0.4790569825788875,0.19347003418360154,0.0,0.46736085671607014,0.17708008435219655,0.0
0.5185821740895205,0.1938293493340746,0.0,0.5074984673833366,0.17869120761094362,0.0
0.5185821740895205,0.1938293493340746,0.0,0.5274549868270184,0.17905923298406534,0.0
0.24533226733364943,0.14173513013949643,0.0,0.26542371691466876,0.14181892194231888,0.0
0.48734317557320567,0.1782217745036675,0.0,0.46736085671607014,0.17708008435219655,0.0
0.48734317557320567,0.1782217745036675,0.0,0.5074984673833366,0.17869120761094362,0.0
0.19992590588850248,0.024381459004876947,0.0,0.1794559216725084,0.0248497145083832,0.0
1.0,0.009967726277321513,0.0,0.9855625364188172,0.024224199615051376,0.0
0.0003334440370684072,0.009967638580554397,0.0,0.014572686423467068,0.02395633545443888,0.0
0.10899159092475146,0.13674431353212135,0.0,0.12743454681212904,0.13528320313304426,0.0
0.6277847453052819,0.08558969250656465,0.0,0.6084378205518086,0.0851598932664967,0.0
0.1794559216725084,0.0248497145083832,0.0,0.15970159656441085,0.02575407072566781,0.0
0.5074984673833366,0.17869120761094362,0.0,0.5274549868270184,0.17905923298406534,0.0
0.5649921797289122,0.1785249143306656,0.0,0.5473785718436627,0.1786491613021102,0.0
0.5274549868270184,0.17905923298406534,0.0,0.5473785718436627,0.1786491613021102,0.0
0.1410243741176018,0.026086211892665447,0.0,0.15970159656441085,0.02575407072566781,0.0
