start:0,start:1,start:2,end:0,end:1,end:2
0.0589355922194942,0.08811515430443552,0.0,0.04968631135378968,0.07057571574601208,0.0
0.0589355922194942,0.08811515430443552,0.0,0.07893215997935452,0.08848486244217468,0.0
0.0589355922194942,0.08811515430443552,0.0,0.06861368737124364,0.10562005035307633,0.0
0.0589355922194942,0.08811515430443552,0.0,0.04861711572539172,0.10525027439994494,0.0
0.0589355922194942,0.08811515430443552,0.0,0.06925405037501736,0.07098014938232108,0.0
0.04968631135378968,0.07057571574601208,0.0,0.06925405037501736,0.07098014938232108,0.0
0.04968631135378968,0.07057571574601208,0.0,0.05963216634471719,0.054294431506750666,0.0
0.39887289384153113,0.09466166675144065,0.0,0.38855829135676195,0.11158194139971116,0.0
0.39887289384153113,0.09466166675144065,0.0,0.3788754922291891,0.0943364623555752,0.0
0.39887289384153113,0.09466166675144065,0.0,0.40855559067663766,0.11191274470346,0.0
0.39887289384153113,0.09466166675144065,0.0,0.4188736789245305,0.09480371992574613,0.0
0.38855829135676195,0.11158194139971116,0.0,0.3788754922291891,0.0943364623555752,0.0
0.38855829135676195,0.11158194139971116,0.0,0.36856145116599925,0.11122621492256195,0.0
0.38855829135676195,0.11158194139971116,0.0,0.3782405361706675,0.12867311584233462,0.0
0.38855829135676195,0.11158194139971116,0.0,0.40855559067663766,0.11191274470346,0.0
0.38855829135676195,0.11158194139971116,0.0,0.39823696799075825,0.12905091366932644,0.0
0.3788754922291891,0.0943364623555752,0.0,0.36856145116599925,0.11122621492256195,0.0
0.3788754922291891,0.0943364623555752,0.0,0.35888340179898,0.09372372230647663,0.0
0.36856145116599925,0.11122621492256195,0.0,0.3782405361706675,0.12867311584233462,0.0
0.36856145116599925,0.11122621492256195,0.0,0.35888340179898,0.09372372230647663,0.0
0.3782405361706675,0.12867311584233462,0.0,0.39823696799075825,0.12905091366932644,0.0
0.3782405361706675,0.12867311584233462,0.0,0.38792440374481774,0.146176025561943,0.0
0.1686026570146448,0.10714294013687549,0.0,0.18859826488760678,0.10756627046369131,0.0
0.09892875259264589,0.08885374178246654,0.0,0.08861027253159015,0.10598944927841578,0.0
0.09892875259264589,0.08885374178246654,0.0,0.07893215997935452,0.08848486244217468,0.0
0.09892875259264589,0.08885374178246654,0.0,0.11892541401577836,0.08921942082417272,0.0
0.09892875259264589,0.08885374178246654,0.0,0.10860689911417248,0.10635693462030603,0.0
0.08861027253159015,0.10598944927841578,0.0,0.07893215997935452,0.08848486244217468,0.0
0.08861027253159015,0.10598944927841578,0.0,0.06861368737124364,0.10562005035307633,0.0
0.08861027253159015,0.10598944927841578,0.0,0.10860689911417248,0.10635693462030603,0.0
0.07893215997935452,0.08848486244217468,0.0,0.06861368737124364,0.10562005035307633,0.0
0.07893215997935452,0.08848486244217468,0.0,0.06925405037501736,0.07098014938232108,0.0
0.06861368737124364,0.10562005035307633,0.0,0.04861711572539172,0.10525027439994494,0.0
0.06861368737124364,0.10562005035307633,0.0,0.05829519966432848,0.12275522464690024,0.0
0.17955706791723478,0.05589059497183006,0.0,0.15955888638239643,0.05532258921685468,0.0
0.17955706791723478,0.05589059497183006,0.0,0.16988735608057629,0.03934145765648077,0.0
0.17955706791723478,0.05589059497183006,0.0,0.1898598363615732,0.03955940851948785,0.0
0.04861711572539172,0.10525027439994494,0.0,0.05829519966432848,0.12275522464690024,0.0
0.229867254088676,0.03930047916795993,0.0,0.2098646792105793,0.039250822505011905,0.0
0.229867254088676,0.03930047916795993,0.0,0.23954535724601062,0.05680534625636695,0.0
0.229867254088676,0.03930047916795993,0.0,0.24985700339241976,0.04004389968750856,0.0
0.2098646792105793,0.039250822505011905,0.0,0.1898598363615732,0.03955940851948785,0.0
0.2098646792105793,0.039250822505011905,0.0,0.199925936907892,0.024384829210431887,0.0
0.23954535724601062,0.05680534625636695,0.0,0.25954084469008937,0.057237439265751276,0.0
0.23954535724601062,0.05680534625636695,0.0,0.24985700339241976,0.04004389968750856,0.0
0.3193120954441098,0.05843383623285902,0.0,0.30980150574751286,0.04132885719067127,0.0
0.30980150574751286,0.04132885719067127,0.0,0.2898327667860566,0.041025815523005604,0.0
0.4388703463395202,0.09516886945810137,0.0,0.4588672721169919,0.09551615482392667,0.0
0.4388703463395202,0.09516886945810137,0.0,0.4188736789245305,0.09480371992574613,0.0
0.4588672721169919,0.09551615482392667,0.0,0.4685459967400586,0.11301692499062965,0.0
0.4588672721169919,0.09551615482392667,0.0,0.46917752940983803,0.07837935723891164,0.0
0.12860368677522913,0.10671601431685161,0.0,0.11892541401577836,0.08921942082417272,0.0
0.12860368677522913,0.10671601431685161,0.0,0.10860689911417248,0.10635693462030603,0.0
0.12860368677522913,0.10671601431685161,0.0,0.1182938233639607,0.12338491915250367,0.0
0.11892541401577836,0.08921942082417272,0.0,0.10860689911417248,0.10635693462030603,0.0
0.06925405037501736,0.07098014938232108,0.0,0.05963216634471719,0.054294431506750666,0.0
0.06925405037501736,0.07098014938232108,0.0,0.07957425427621087,0.054393157755279246,0.0
0.06797328337285818,0.14026017138105976,0.0,0.05829519966432848,0.12275522464690024,0.0
0.05963216634471719,0.054294431506750666,0.0,0.07957425427621087,0.054393157755279246,0.0
0.63819607961421,0.13348106939919616,0.0,0.6182140489395952,0.1330733379296224,0.0
0.25954084469008937,0.057237439265751276,0.0,0.24985700339241976,0.04004389968750856,0.0
0.25954084469008937,0.057237439265751276,0.0,0.2698532495080413,0.04023508552595428,0.0
0.40855559067663766,0.11191274470346,0.0,0.4188736789245305,0.09480371992574613,0.0
0.40855559067663766,0.11191274470346,0.0,0.39823696799075825,0.12905091366932644,0.0
0.19891169363323968,0.09070546419427233,0.0,0.18859826488760678,0.10756627046369131,0.0
0.10860689911417248,0.10635693462030603,0.0,0.1182938233639607,0.12338491915250367,0.0
0.1182938233639607,0.12338491915250367,0.0,0.10899159054611668,0.13674560153564086,0.0
0.1182938233639607,0.12338491915250367,0.0,0.1274345465049171,0.13528448807979082,0.0
0.15955888638239643,0.05532258921685468,0.0,0.14998420606598742,0.03907864920288112,0.0
0.15955888638239643,0.05532258921685468,0.0,0.16988735608057629,0.03934145765648077,0.0
0.14998420606598742,0.03907864920288112,0.0,0.16988735608057629,0.03934145765648077,0.0
0.14998420606598742,0.03907864920288112,0.0,0.14102442961695916,0.02608964556302141,0.0
0.14998420606598742,0.03907864920288112,0.0,0.15970164636634906,0.02575747514718253,0.0
0.16988735608057629,0.03934145765648077,0.0,0.1898598363615732,0.03955940851948785,0.0
0.16988735608057629,0.03934145765648077,0.0,0.17945596336457864,0.024853103279522504,0.0
0.16988735608057629,0.03934145765648077,0.0,0.15970164636634906,0.02575747514718253,0.0
0.24858297714566666,0.10895025442944074,0.0,0.2570738383716143,0.1256176988596265,0.0
0.24985700339241976,0.04004389968750856,0.0,0.2698532495080413,0.04023508552595428,0.0
0.39823696799075825,0.12905091366932644,0.0,0.38792440374481774,0.146176025561943,0.0
0.39823696799075825,0.12905091366932644,0.0,0.4078363478919568,0.14637699080722807,0.0
0.2570738383716143,0.1256176988596265,0.0,0.2453322671038164,0.14173614232913762,0.0
0.2570738383716143,0.1256176988596265,0.0,0.26542371751930616,0.14181993504834137,0.0
0.1898598363615732,0.03955940851948785,0.0,0.199925936907892,0.024384829210431887,0.0
0.1898598363615732,0.03955940851948785,0.0,0.17945596336457864,0.024853103279522504,0.0
0.38792440374481774,0.146176025561943,0.0,0.4078363478919568,0.14637699080722807,0.0
0.2898327667860566,0.041025815523005604,0.0,0.2698532495080413,0.04023508552595428,0.0
0.5878919498394425,0.1498028744929315,0.0,0.607896004759207,0.1498282637335124,0.0
0.5878919498394425,0.1498028744929315,0.0,0.5782684139687015,0.1322885969675789,0.0
0.5878919498394425,0.1498028744929315,0.0,0.5678878236509558,0.1495058289568422,0.0
0.6182140489395952,0.1330733379296224,0.0,0.607896004759207,0.1498282637335124,0.0
0.45759976418654,0.16407247291317453,0.0,0.44737246075225123,0.1762679642968963,0.0
0.45759976418654,0.16407247291317453,0.0,0.46736085871224414,0.17708069089236433,0.0
1.0,0.08998353022961492,0.0,1.0,0.06998065374786169,0.0
1.0,0.08998353022961492,0.0,0.9827806955874149,0.08012124278201442,0.0
1.0,0.04997773561259783,0.0,1.0,0.06998065374786169,0.0
1.0,0.04997773561259783,0.0,0.9832148443490595,0.06090649003398432,0.0
1.0,0.04997773561259783,0.0,1.0,0.02997476817104194,0.0
1.0,0.06998065374786169,0.0,0.9832148443490595,0.06090649003398432,0.0
1.0,0.06998065374786169,0.0,0.9827806955874149,0.08012124278201442,0.0
0.9832148443490595,0.06090649003398432,0.0,0.9827806955874149,0.08012124278201442,0.0
0.5782684139687015,0.1322885969675789,0.0,0.5678878236509558,0.1495058289568422,0.0
0.5678878236509558,0.1495058289568422,0.0,0.5478967289013408,0.14906509742644716,0.0
0.5678878236509558,0.1495058289568422,0.0,0.5574400426275952,0.16497020684769617,0.0
0.4975795449161733,0.16553101733659614,0.0,0.4873431763341183,0.17822237028413065,0.0
0.4975795449161733,0.16553101733659614,0.0,0.5074984668754846,0.17869179578060368,0.0
0.5382305055909404,0.13162128099103626,0.0,0.5478967289013408,0.14906509742644716,0.0
0.5478967289013408,0.14906509742644716,0.0,0.5574400426275952,0.16497020684769617,0.0
0.5574400426275952,0.16497020684769617,0.0,0.5649921760916928,0.17852545601983316,0.0
0.5574400426275952,0.16497020684769617,0.0,0.5473785689756543,0.17864972368568013,0.0
0.46917752940983803,0.07837935723891164,0.0,0.47948360509463,0.06125740073208154,0.0
0.12108695260275808,0.14970858210388163,0.0,0.10899159054611668,0.13674560153564086,0.0
0.12108695260275808,0.14970858210388163,0.0,0.1274345465049171,0.13528448807979082,0.0
0.9179680782852837,0.0390758351199349,0.0,0.9097727304445863,0.021323270091750314,0.0
0.9179680782852837,0.0390758351199349,0.0,0.9295445000454772,0.023441835307064837,0.0
0.9097727304445863,0.021323270091750314,0.0,0.9295445000454772,0.023441835307064837,0.0
0.9097727304445863,0.021323270091750314,0.0,0.9018964732922341,0.00328757039326974,0.0
0.9097727304445863,0.021323270091750314,0.0,0.9214518972456546,0.0054830746139980235,0.0
0.14496580367427017,0.18028937197628747,0.0,0.1372078753933555,0.1984719233079192,0.0
0.14496580367427017,0.18028937197628747,0.0,0.1567512396874989,0.1961150489967212,0.0
0.9295445000454772,0.023441835307064837,0.0,0.9214518972456546,0.0054830746139980235,0.0
0.2549212071454445,0.1900191158946087,0.0,0.2352375608496372,0.1901715774166525,0.0
0.2352375608496372,0.1901715774166525,0.0,0.2155675444190997,0.1909215933815534,0.0
0.4903279334619377,0.009897937108211484,0.0,0.5100054711928037,0.009892770192291374,0.0
0.5100054711928037,0.009892770192291374,0.0,0.529673662464166,0.009284483297510403,0.0
0.02000848680569074,0.009657272355202124,0.0,0.03966545016998067,0.008754935852282864,0.0
0.02000848680569074,0.009657272355202124,0.0,0.00033344409191055763,0.00997162297953957,0.0
0.02000848680569074,0.009657272355202124,0.0,0.014572699862649903,0.023960018752657,0.0
0.03966545016998067,0.008754935852282864,0.0,0.059291062718582206,0.007322056809758184,0.0
0.10578077414159659,0.18550750766935759,0.0,0.1176755593694548,0.2009191173322832,0.0
0.10578077414159659,0.18550750766935759,0.0,0.09813655032930213,0.2033120093872453,0.0
0.2155675444190997,0.1909215933815534,0.0,0.1959260328513177,0.1922212147213933,0.0
0.529673662464166,0.009284483297510403,0.0,0.5493164521595634,0.008112044730398586,0.0
0.1176755593694548,0.2009191173322832,0.0,0.1372078753933555,0.1984719233079192,0.0
0.1176755593694548,0.2009191173322832,0.0,0.09813655032930213,0.2033120093872453,0.0
0.1372078753933555,0.1984719233079192,0.0,0.1567512396874989,0.1961150489967212,0.0
3.334444814934153e-05,0.1899973481630234,0.0,0.014343828788018138,0.17476150897419954,0.0
3.334444814934153e-05,0.1899973481630234,0.0,0.011954368848017304,0.19775450159379132,0.0
3.334444814934153e-05,0.1899973481630234,0.0,3.3803637462052757e-25,0.21,0.0
0.1959260328513177,0.1922212147213933,0.0,0.1763208908223542,0.1939886762133007,0.0
0.6861187615548019,0.1930527247722307,0.0,0.6724328003248257,0.1777424477967251,0.0
0.6861187615548019,0.1930527247722307,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6724328003248257,0.1777424477967251,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6724328003248257,0.1777424477967251,0.0,0.6531431380812756,0.18098378530955916,0.0
0.6724328003248257,0.1777424477967251,0.0,0.6587574193958441,0.16412722876927535,0.0
0.3530228816138251,0.1972732469543295,0.0,0.3725585682950345,0.1996932487804034,0.0
0.1763208908223542,0.1939886762133007,0.0,0.1567512396874989,0.1961150489967212,0.0
0.6079079889629149,0.2021313692806051,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6079079889629149,0.2021313692806051,0.0,0.5883592993452134,0.204443428867555,0.0
0.6274414338011367,0.1996932485171144,0.0,0.6469771203754761,0.1972732467138197,0.0
0.8823244412923026,0.2009191174150899,0.0,0.901863450217593,0.2033120094520914,0.0
0.8823244412923026,0.2009191174150899,0.0,0.8772077694911984,0.18708072256813107,0.0
0.901863450217593,0.2033120094520914,0.0,0.921425379683128,0.2055086350647987,0.0
0.6469771203754761,0.1972732467138197,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6469771203754761,0.1972732467138197,0.0,0.6531431380812756,0.18098378530955916,0.0
0.6665320285254098,0.1950146595390509,0.0,0.6531431380812756,0.18098378530955916,0.0
0.6531431380812756,0.18098378530955916,0.0,0.6587574193958441,0.16412722876927535,0.0
0.07857462076905876,0.2055086350173741,0.0,0.09813655032930213,0.2033120093872453,0.0
0.07857462076905876,0.2055086350173741,0.0,0.05897878113556556,0.2073769316422593,0.0
0.4312186625324201,0.2064914855210821,0.0,0.4508331653730723,0.2081512657305875,0.0
0.4312186625324201,0.2064914855210821,0.0,0.4400158119200965,0.19163700487166652,0.0
0.568781339891721,0.2064914852893641,0.0,0.5883592993452134,0.204443428867555,0.0
0.568781339891721,0.2064914852893641,0.0,0.5491668371792392,0.2081512655447921,0.0
0.568781339891721,0.2064914852893641,0.0,0.5575773431946105,0.19081283040796593,0.0
0.921425379683128,0.2055086350647987,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9410212191544387,0.2073769316668632,0.0,0.9509069491511981,0.19540579961418292,0.0
0.03934595430376511,0.2088023656195966,0.0,0.05897878113556556,0.2073769316422593,0.0
0.03934595430376511,0.2088023656195966,0.0,0.01968189381931244,0.2096956954280177,0.0
0.4508331653730723,0.2081512657305875,0.0,0.4704828605194097,0.2093199306346598,0.0
0.4508331653730723,0.2081512657305875,0.0,0.45988285298313836,0.1924668470519507,0.0
0.4508331653730723,0.2081512657305875,0.0,0.4400158119200965,0.19163700487166652,0.0
0.4704828605194097,0.2093199306346598,0.0,0.45988285298313836,0.1924668470519507,0.0
0.4704828605194097,0.2093199306346598,0.0,0.4901578846305079,0.2099236141418919,0.0
0.4704828605194097,0.2093199306346598,0.0,0.47905698356649873,0.19347033768441366,0.0
0.45988285298313836,0.1924668470519507,0.0,0.4400158119200965,0.19163700487166652,0.0
0.45988285298313836,0.1924668470519507,0.0,0.44737246075225123,0.1762679642968963,0.0
0.45988285298313836,0.1924668470519507,0.0,0.47905698356649873,0.19347033768441366,0.0
0.45988285298313836,0.1924668470519507,0.0,0.46736085871224414,0.17708069089236433,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5491668371792392,0.2081512655447921,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5383415273049311,0.19247118147514092,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5098421182743784,0.209923614096859,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5185821732355247,0.1938296473102343,0.0
0.5491668371792392,0.2081512655447921,0.0,0.5383415273049311,0.19247118147514092,0.0
0.5491668371792392,0.2081512655447921,0.0,0.5575773431946105,0.19081283040796593,0.0
0.5383415273049311,0.19247118147514092,0.0,0.5575773431946105,0.19081283040796593,0.0
0.5383415273049311,0.19247118147514092,0.0,0.5185821732355247,0.1938296473102343,0.0
0.5383415273049311,0.19247118147514092,0.0,0.5274549850873835,0.1790598055337855,0.0
0.5383415273049311,0.19247118147514092,0.0,0.5473785689756543,0.17864972368568013,0.0
0.4901578846305079,0.2099236141418919,0.0,0.5098421182743784,0.209923614096859,0.0
0.4901578846305079,0.2099236141418919,0.0,0.49911427725469937,0.1938086341202902,0.0
0.4901578846305079,0.2099236141418919,0.0,0.47905698356649873,0.19347033768441366,0.0
0.5098421182743784,0.209923614096859,0.0,0.49911427725469937,0.1938086341202902,0.0
0.5098421182743784,0.209923614096859,0.0,0.5185821732355247,0.1938296473102343,0.0
0.49911427725469937,0.1938086341202902,0.0,0.47905698356649873,0.19347033768441366,0.0
0.49911427725469937,0.1938086341202902,0.0,0.5185821732355247,0.1938296473102343,0.0
0.49911427725469937,0.1938086341202902,0.0,0.4873431763341183,0.17822237028413065,0.0
0.49911427725469937,0.1938086341202902,0.0,0.5074984668754846,0.17869179578060368,0.0
0.11796692403534267,0.0008542921632114009,0.0,0.13749280783921894,-0.0015918096102194184,0.0
0.11796692403534267,0.0008542921632114009,0.0,0.09843465052220841,0.0032482858157566494,0.0
0.13749280783921894,-0.0015918096102194184,0.0,0.15703001450754017,-0.003945555113312389,0.0
0.13749280783921894,-0.0015918096102194184,0.0,0.14927221550390343,0.013923504092568002,0.0
0.3727667262913426,-0.000308964769925931,0.0,0.3532376122490984,-0.0027291358226564557,0.0
0.8823639414651938,0.0008956997467780048,0.0,0.9018964732922341,0.00328757039326974,0.0
0.9018964732922341,0.00328757039326974,0.0,0.9214518972456546,0.0054830746139980235,0.0
0.33368942912877886,-0.004989538448104951,0.0,0.3532376122490984,-0.0027291358226564557,0.0
0.33368942912877886,-0.004989538448104951,0.0,0.3141095236621871,-0.006954938670569231,0.0
0.07887972483913437,0.005448254464579205,0.0,0.09843465052220841,0.0032482858157566494,0.0
0.07887972483913437,0.005448254464579205,0.0,0.059291062718582206,0.007322056809758184,0.0
0.15703001450754017,-0.003945555113312389,0.0,0.17659369735537878,-0.006067018111964423,0.0
0.15703001450754017,-0.003945555113312389,0.0,0.16858572843689335,0.011258465917841437,0.0
0.15703001450754017,-0.003945555113312389,0.0,0.14927221550390343,0.013923504092568002,0.0
0.17659369735537878,-0.006067018111964423,0.0,0.16858572843689335,0.011258465917841437,0.0
0.17659369735537878,-0.006067018111964423,0.0,0.19619294152875674,-0.00782813643041605,0.0
0.17659369735537878,-0.006067018111964423,0.0,0.18823021596270606,0.009088090888002658,0.0
0.16858572843689335,0.011258465917841437,0.0,0.14927221550390343,0.013923504092568002,0.0
0.16858572843689335,0.011258465917841437,0.0,0.18823021596270606,0.009088090888002658,0.0
0.16858572843689335,0.011258465917841437,0.0,0.17945596336457864,0.024853103279522504,0.0
0.16858572843689335,0.011258465917841437,0.0,0.15970164636634906,0.02575747514718253,0.0
0.29449259120475274,-0.008505583816604769,0.0,0.3141095236621871,-0.006954938670569231,0.0
0.29449259120475274,-0.008505583816604769,0.0,0.2748421012591263,-0.009544976927172337,0.0
0.19619294152875674,-0.00782813643041605,0.0,0.21582849622153644,-0.009120411781936335,0.0
0.19619294152875674,-0.00782813643041605,0.0,0.20774401359814457,0.008012093325592233,0.0
0.19619294152875674,-0.00782813643041605,0.0,0.18823021596270606,0.009088090888002658,0.0
0.21582849622153644,-0.009120411781936335,0.0,0.20774401359814457,0.008012093325592233,0.0
0.21582849622153644,-0.009120411781936335,0.0,0.23549238848810913,-0.009862573805266785,0.0
0.20774401359814457,0.008012093325592233,0.0,0.18823021596270606,0.009088090888002658,0.0
0.20774401359814457,0.008012093325592233,0.0,0.199925936907892,0.024384829210431887,0.0
0.9803247973597774,0.009667607270744403,0.0,1.0,0.009971710687591645,0.0
0.9803247973597774,0.009667607270744403,0.0,0.9855625228068673,0.024227877115813673,0.0
0.23549238848810913,-0.009862573805266785,0.0,0.25516968148648383,-0.010007199123449823,0.0
0.25516968148648383,-0.010007199123449823,0.0,0.2748421012591263,-0.009544976927172337,0.0
1.0,0.02997476817104194,0.0,1.0,0.009971710687591645,0.0
1.0,0.02997476817104194,0.0,0.9855625228068673,0.024227877115813673,0.0
0.01968189381931244,0.2096956954280177,0.0,0.011954368848017304,0.19775450159379132,0.0
0.01968189381931244,0.2096956954280177,0.0,3.3803637462052757e-25,0.21,0.0
0.6349858519192983,0.06923773599657708,0.0,0.6277847649926722,0.08559196843441304,0.0
0.14927221550390343,0.013923504092568002,0.0,0.14102442961695916,0.02608964556302141,0.0
0.14927221550390343,0.013923504092568002,0.0,0.15970164636634906,0.02575747514718253,0.0
0.4400158119200965,0.19163700487166652,0.0,0.44737246075225123,0.1762679642968963,0.0
0.44737246075225123,0.1762679642968963,0.0,0.46736085871224414,0.17708069089236433,0.0
0.011954368848017304,0.19775450159379132,0.0,3.3803637462052757e-25,0.21,0.0
0.18823021596270606,0.009088090888002658,0.0,0.199925936907892,0.024384829210431887,0.0
0.18823021596270606,0.009088090888002658,0.0,0.17945596336457864,0.024853103279522504,0.0
0.5575773431946105,0.19081283040796593,0.0,0.5649921760916928,0.17852545601983316,0.0
0.5575773431946105,0.19081283040796593,0.0,0.5473785689756543,0.17864972368568013,0.0
0.3475715022781161,0.1445099252628257,0.0,0.32750525298268685,0.14340869054878447,0.0
0.47905698356649873,0.19347033768441366,0.0,0.4873431763341183,0.17822237028413065,0.0
0.47905698356649873,0.19347033768441366,0.0,0.46736085871224414,0.17708069089236433,0.0
0.5185821732355247,0.1938296473102343,0.0,0.5074984668754846,0.17869179578060368,0.0
0.5185821732355247,0.1938296473102343,0.0,0.5274549850873835,0.1790598055337855,0.0
0.2453322671038164,0.14173614232913762,0.0,0.26542371751930616,0.14181993504834137,0.0
0.4873431763341183,0.17822237028413065,0.0,0.46736085871224414,0.17708069089236433,0.0
0.4873431763341183,0.17822237028413065,0.0,0.5074984668754846,0.17869179578060368,0.0
0.199925936907892,0.024384829210431887,0.0,0.17945596336457864,0.024853103279522504,0.0
1.0,0.009971710687591645,0.0,0.9855625228068673,0.024227877115813673,0.0
0.00033344409191055763,0.00997162297953957,0.0,0.014572699862649903,0.023960018752657,0.0
0.10899159054611668,0.13674560153564086,0.0,0.1274345465049171,0.13528448807979082,0.0
0.6277847649926722,0.08559196843441304,0.0,0.6084378406819276,0.08516220941950492,0.0
0.17945596336457864,0.024853103279522504,0.0,0.15970164636634906,0.02575747514718253,0.0
0.5074984668754846,0.17869179578060368,0.0,0.5274549850873835,0.1790598055337855,0.0
0.5649921760916928,0.17852545601983316,0.0,0.5473785689756543,0.17864972368568013,0.0
0.5274549850873835,0.1790598055337855,0.0,0.5473785689756543,0.17864972368568013,0.0
0.14102442961695916,0.02608964556302141,0.0,0.15970164636634906,0.02575747514718253,0.0
