start:0,start:1,start:2,end:0,end:1,end:2
0.6278864551414094,0.1501374618461432,0.0,0.6078960016011054,0.14982929434138642,0.0
0.058935605971775856,0.08811748095945737,0.0,0.04968632948574785,0.07057840595896868,0.0
0.058935605971775856,0.08811748095945737,0.0,0.07893217642228371,0.08848715665591608,0.0
0.058935605971775856,0.08811748095945737,0.0,0.06861369608122728,0.10562201574424947,0.0
0.058935605971775856,0.08811748095945737,0.0,0.04861712253372139,0.10525226870791836,0.0
0.058935605971775856,0.08811748095945737,0.0,0.06925407334891559,0.07098280862880241,0.0
0.04968632948574785,0.07057840595896868,0.0,0.06925407334891559,0.07098280862880241,0.0
0.04968632948574785,0.07057840595896868,0.0,0.059632194916670954,0.05429744189691489,0.0
0.3988728785789277,0.09466380474050869,0.0,0.3885582833534507,0.1115837256383354,0.0
0.3988728785789277,0.09466380474050869,0.0,0.3788754767062896,0.09433857477701377,0.0
0.3988728785789277,0.09466380474050869,0.0,0.40855558295528194,0.11191455363890951,0.0
0.3988728785789277,0.09466380474050869,0.0,0.418873664897362,0.09480588462876081,0.0
0.3885582833534507,0.1115837256383354,0.0,0.3788754767062896,0.09433857477701377,0.0
0.3885582833534507,0.1115837256383354,0.0,0.3685614434156213,0.11122797334513733,0.0
0.3885582833534507,0.1115837256383354,0.0,0.37824053443478955,0.12867454241470427,0.0
0.3885582833534507,0.1115837256383354,0.0,0.40855558295528194,0.11191455363890951,0.0
0.3885582833534507,0.1115837256383354,0.0,0.3982369660398209,0.1290523663137029,0.0
0.3788754767062896,0.09433857477701377,0.0,0.3685614434156213,0.11122797334513733,0.0
0.3788754767062896,0.09433857477701377,0.0,0.35888338687977295,0.09372581439160452,0.0
0.3685614434156213,0.11122797334513733,0.0,0.37824053443478955,0.12867454241470427,0.0
0.3685614434156213,0.11122797334513733,0.0,0.35888338687977295,0.09372581439160452,0.0
0.37824053443478955,0.12867454241470427,0.0,0.3982369660398209,0.1290523663137029,0.0
0.37824053443478955,0.12867454241470427,0.0,0.3879244063452813,0.1461771210157753,0.0
0.16860266422715067,0.10714472197958165,0.0,0.18859827036690566,0.10756801777309048,0.0
0.09892877046471209,0.08885599921371275,0.0,0.08861028232345863,0.10599138025473322,0.0
0.09892877046471209,0.08885599921371275,0.0,0.07893217642228371,0.08848715665591608,0.0
0.09892877046471209,0.08885599921371275,0.0,0.11892543200776035,0.0892216389285931,0.0
0.09892877046471209,0.08885599921371275,0.0,0.10860690920489072,0.10635882755126205,0.0
0.08861028232345863,0.10599138025473322,0.0,0.07893217642228371,0.08848715665591608,0.0
0.08861028232345863,0.10599138025473322,0.0,0.06861369608122728,0.10562201574424947,0.0
0.08861028232345863,0.10599138025473322,0.0,0.10860690920489072,0.10635882755126205,0.0
0.07893217642228371,0.08848715665591608,0.0,0.06861369608122728,0.10562201574424947,0.0
0.07893217642228371,0.08848715665591608,0.0,0.06925407334891559,0.07098280862880241,0.0
0.06861369608122728,0.10562201574424947,0.0,0.04861712253372139,0.10525226870791836,0.0
0.06861369608122728,0.10562201574424947,0.0,0.058295202782785674,0.1227568623033349,0.0
0.1795570944314379,0.05589337958827461,0.0,0.159558918593732,0.055325414384042634,0.0
0.1795570944314379,0.05589337958827461,0.0,0.16988739414350396,0.03934458008409258,0.0
0.1795570944314379,0.05589337958827461,0.0,0.1898598663520854,0.03956249843503718,0.0
0.04861712253372139,0.10525226870791836,0.0,0.058295202782785674,0.1227568623033349,0.0
0.2298672647325597,0.039303539248622975,0.0,0.209864700000156,0.03925389695090907,0.0
0.2298672647325597,0.039303539248622975,0.0,0.2395453614471605,0.05680806393920497,0.0
0.2298672647325597,0.039303539248622975,0.0,0.24985700349703652,0.04004694084113732,0.0
0.209864700000156,0.03925389695090907,0.0,0.1898598663520854,0.03956249843503718,0.0
0.209864700000156,0.03925389695090907,0.0,0.19992596792939046,0.024388199416200667,0.0
0.2395453614471605,0.05680806393920497,0.0,0.25954084081877177,0.05724014836242858,0.0
0.2395453614471605,0.05680806393920497,0.0,0.24985700349703652,0.04004694084113732,0.0
0.3193120702853296,0.05843656956298188,0.0,0.30980147650824297,0.04133191242205896,0.0
0.30980147650824297,0.04133191242205896,0.0,0.2898327465627958,0.04102885548695054,0.0
0.4388703346918774,0.09517105213844863,0.0,0.4588672637372324,0.09551834991667324,0.0
0.4388703346918774,0.09517105213844863,0.0,0.418873664897362,0.09480588462876081,0.0
0.4588672637372324,0.09551834991667324,0.0,0.46854599325997115,0.11301877834306721,0.0
0.4588672637372324,0.09551834991667324,0.0,0.46917751934142665,0.07838190473376962,0.0
0.12860369640175578,0.10671786749053236,0.0,0.11892543200776035,0.0892216389285931,0.0
0.12860369640175578,0.10671786749053236,0.0,0.10860690920489072,0.10635882755126205,0.0
0.12860369640175578,0.10671786749053236,0.0,0.11829382687074591,0.12338645703578609,0.0
0.11892543200776035,0.0892216389285931,0.0,0.10860690920489072,0.10635882755126205,0.0
0.06925407334891559,0.07098280862880241,0.0,0.059632194916670954,0.05429744189691489,0.0
0.06925407334891559,0.07098280862880241,0.0,0.07957428866863131,0.05439613830999453,0.0
0.06797328283043139,0.14026145305809135,0.0,0.058295202782785674,0.1227568623033349,0.0
0.059632194916670954,0.05429744189691489,0.0,0.07957428866863131,0.05439613830999453,0.0
0.6381960796457171,0.13348237146768405,0.0,0.6182140494690952,0.13307468299487327,0.0
0.25954084081877177,0.05724014836242858,0.0,0.24985700349703652,0.04004694084113732,0.0
0.25954084081877177,0.05724014836242858,0.0,0.26985323912139475,0.04023812754432766,0.0
0.40855558295528194,0.11191455363890951,0.0,0.418873664897362,0.09480588462876081,0.0
0.40855558295528194,0.11191455363890951,0.0,0.3982369660398209,0.1290523663137029,0.0
0.19891170266834776,0.09070753805933554,0.0,0.18859827036690566,0.10756801777309048,0.0
0.10860690920489072,0.10635882755126205,0.0,0.11829382687074591,0.12338645703578609,0.0
0.11829382687074591,0.12338645703578609,0.0,0.10899159016735381,0.1367468895396324,0.0
0.11829382687074591,0.12338645703578609,0.0,0.12743454619756517,0.13528577302677663,0.0
0.159558918593732,0.055325414384042634,0.0,0.14998425043586533,0.0390818102668695,0.0
0.159558918593732,0.055325414384042634,0.0,0.16988739414350396,0.03934458008409258,0.0
0.14998425043586533,0.0390818102668695,0.0,0.16988739414350396,0.03934458008409258,0.0
0.14998425043586533,0.0390818102668695,0.0,0.14102448512021995,0.026093079233673117,0.0
0.14998425043586533,0.0390818102668695,0.0,0.1597016961717303,0.025760879568985793,0.0
0.16988739414350396,0.03934458008409258,0.0,0.1898598663520854,0.03956249843503718,0.0
0.16988739414350396,0.03934458008409258,0.0,0.17945600505951015,0.024856492050922777,0.0
0.16988739414350396,0.03934458008409258,0.0,0.1597016961717303,0.025760879568985793,0.0
0.24858297720992792,0.1089519358350769,0.0,0.25707383824060803,0.12561904227922702,0.0
0.24985700349703652,0.04004694084113732,0.0,0.26985323912139475,0.04023812754432766,0.0
0.3982369660398209,0.1290523663137029,0.0,0.3879244063452813,0.1461771210157753,0.0
0.3982369660398209,0.1290523663137029,0.0,0.40783635002256563,0.14637811661811614,0.0
0.25707383824060803,0.12561904227922702,0.0,0.24533226687396442,0.14173715451771207,0.0
0.25707383824060803,0.12561904227922702,0.0,0.2654237181239838,0.14182094815332716,0.0
0.1898598663520854,0.03956249843503718,0.0,0.19992596792939046,0.024388199416200667,0.0
0.1898598663520854,0.03956249843503718,0.0,0.17945600505951015,0.024856492050922777,0.0
0.3879244063452813,0.1461771210157753,0.0,0.40783635002256563,0.14637811661811614,0.0
0.2898327465627958,0.04102885548695054,0.0,0.26985323912139475,0.04023812754432766,0.0
0.5878919471493567,0.14980393985641033,0.0,0.6078960016011054,0.14982929434138642,0.0
0.5878919471493567,0.14980393985641033,0.0,0.5782684151958051,0.13229002149052743,0.0
0.5878919471493567,0.14980393985641033,0.0,0.5678878216713058,0.14950692980659716,0.0
0.6182140494690952,0.13307468299487327,0.0,0.6078960016011054,0.14982929434138642,0.0
0.45759976646906797,0.16407332042118955,0.0,0.447372463902065,0.17626856618162845,0.0
0.45759976646906797,0.16407332042118955,0.0,0.4673608607084346,0.1770812974335122,0.0
1.0,0.08998584991468837,0.0,1.0,0.06998337857237037,0.0
1.0,0.08998584991468837,0.0,0.9827806900512966,0.08012376221843828,0.0
1.0,0.04998087144306392,0.0,1.0,0.06998337857237037,0.0
1.0,0.04998087144306392,0.0,0.9832148364197425,0.06090940130805701,0.0
1.0,0.04998087144306392,0.0,1.0,0.029978321951196797,0.0
1.0,0.06998337857237037,0.0,0.9832148364197425,0.06090940130805701,0.0
1.0,0.06998337857237037,0.0,0.9827806900512966,0.08012376221843828,0.0
0.9832148364197425,0.06090940130805701,0.0,0.9827806900512966,0.08012376221843828,0.0
0.5782684151958051,0.13229002149052743,0.0,0.5678878216713058,0.14950692980659716,0.0
0.5678878216713058,0.14950692980659716,0.0,0.5478967275533443,0.1490662302258723,0.0
0.5678878216713058,0.14950692980659716,0.0,0.557440039502991,0.16497102064733235,0.0
0.49757954502715473,0.16553185722524105,0.0,0.4873431770950373,0.17822296606560964,0.0
0.49757954502715473,0.16553185722524105,0.0,0.5074984663676303,0.17869238395128026,0.0
0.5382305065951348,0.13162276289755181,0.0,0.5478967275533443,0.1490662302258723,0.0
0.5478967275533443,0.1490662302258723,0.0,0.557440039502991,0.16497102064733235,0.0
0.557440039502991,0.16497102064733235,0.0,0.5649921724544416,0.17852599770976402,0.0
0.557440039502991,0.16497102064733235,0.0,0.5473785661076257,0.17865028607013442,0.0
0.46917751934142665,0.07838190473376962,0.0,0.4794835953308068,0.06126030281815674,0.0
0.12108694914283583,0.14970959097180364,0.0,0.10899159016735381,0.1367468895396324,0.0
0.12108694914283583,0.14970959097180364,0.0,0.12743454619756517,0.13528577302677663,0.0
0.9179680330575847,0.03907912310891019,0.0,0.9097726694691751,0.02132690464751893,0.0
0.9179680330575847,0.03907912310891019,0.0,0.9295444474192937,0.023445463961184444,0.0
0.9097726694691751,0.02132690464751893,0.0,0.9295444474192937,0.023445463961184444,0.0
0.9097726694691751,0.02132690464751893,0.0,0.9018963944742663,0.003291554619473669,0.0
0.9097726694691751,0.02132690464751893,0.0,0.9214518257648436,0.005487058844830154,0.0
0.1449657992104783,0.18028972013797934,0.0,0.1372078753933555,0.1984719233079192,0.0
0.1449657992104783,0.18028972013797934,0.0,0.1567512396874989,0.1961150489967212,0.0
0.9295444474192937,0.023445463961184444,0.0,0.9214518257648436,0.005487058844830154,0.0
0.2549212071454445,0.1900191158946087,0.0,0.2352375608496372,0.1901715774166525,0.0
0.2352375608496372,0.1901715774166525,0.0,0.2155675444190997,0.1909215933815534,0.0
0.490327922532116,0.00990192152602187,0.0,0.5100054824786848,0.009896754609815763,0.0
0.5100054824786848,0.009896754609815763,0.0,0.5296736950436981,0.009288467675873907,0.0
0.02000850880707018,0.009661256734499815,0.0,0.03966549241730397,0.008758920178728416,0.0
0.02000850880707018,0.009661256734499815,0.0,0.0003334441467597357,0.009975607378541326,0.0
0.02000850880707018,0.009661256734499815,0.0,0.014572713302873349,0.02396370205060248,0.0
0.03966549241730397,0.008758920178728416,0.0,0.059291121898833156,0.007326041074862177,0.0
0.10578076999905253,0.1855078388312413,0.0,0.1176755593694548,0.2009191173322832,0.0
0.10578076999905253,0.1855078388312413,0.0,0.09813655032930213,0.2033120093872453,0.0
0.2155675444190997,0.1909215933815534,0.0,0.1959260328513177,0.1922212147213933,0.0
0.5296736950436981,0.009288467675873907,0.0,0.5493165034166396,0.008116029047355795,0.0
0.1176755593694548,0.2009191173322832,0.0,0.1372078753933555,0.1984719233079192,0.0
0.1176755593694548,0.2009191173322832,0.0,0.09813655032930213,0.2033120093872453,0.0
0.1372078753933555,0.1984719233079192,0.0,0.1567512396874989,0.1961150489967212,0.0
3.334444814934153e-05,0.18999772042231744,0.0,0.014343827588159525,0.17476216990545973,0.0
3.334444814934153e-05,0.18999772042231744,0.0,0.011954367990318354,0.1977547294886055,0.0
3.334444814934153e-05,0.18999772042231744,0.0,2.9042451846590638e-25,0.21,0.0
0.1959260328513177,0.1922212147213933,0.0,0.1763208908223542,0.1939886762133007,0.0
0.6861187615548019,0.1930527247722307,0.0,0.6724327964343241,0.17774279079988642,0.0
0.6861187615548019,0.1930527247722307,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6724327964343241,0.17774279079988642,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6724327964343241,0.17774279079988642,0.0,0.653143133982594,0.18098410162810258,0.0
0.6724327964343241,0.17774279079988642,0.0,0.6587574145159155,0.16412787606736196,0.0
0.3530228816138251,0.1972732469543295,0.0,0.3725585682950345,0.1996932487804034,0.0
0.1763208908223542,0.1939886762133007,0.0,0.1567512396874989,0.1961150489967212,0.0
0.6079079889629149,0.2021313692806051,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6079079889629149,0.2021313692806051,0.0,0.5883592993452134,0.204443428867555,0.0
0.6274414338011367,0.1996932485171144,0.0,0.6469771203754761,0.1972732467138197,0.0
0.8823244412923026,0.2009191174150899,0.0,0.901863450217593,0.2033120094520914,0.0
0.8823244412923026,0.2009191174150899,0.0,0.8772077730828621,0.18708098477950807,0.0
0.901863450217593,0.2033120094520914,0.0,0.921425379683128,0.2055086350647987,0.0
0.6469771203754761,0.1972732467138197,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6469771203754761,0.1972732467138197,0.0,0.653143133982594,0.18098410162810258,0.0
0.6665320285254098,0.1950146595390509,0.0,0.653143133982594,0.18098410162810258,0.0
0.653143133982594,0.18098410162810258,0.0,0.6587574145159155,0.16412787606736196,0.0
0.07857462076905876,0.2055086350173741,0.0,0.09813655032930213,0.2033120093872453,0.0
0.07857462076905876,0.2055086350173741,0.0,0.05897878113556556,0.2073769316422593,0.0
0.4312186625324201,0.2064914855210821,0.0,0.4508331653730723,0.2081512657305875,0.0
0.4312186625324201,0.2064914855210821,0.0,0.44001581455759925,0.19163730254551592,0.0
0.568781339891721,0.2064914852893641,0.0,0.5883592993452134,0.204443428867555,0.0
0.568781339891721,0.2064914852893641,0.0,0.5491668371792392,0.2081512655447921,0.0
0.568781339891721,0.2064914852893641,0.0,0.5575773406396837,0.1908131474313711,0.0
0.921425379683128,0.2055086350647987,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9410212191544387,0.2073769316668632,0.0,0.9509069510980224,0.1954060406156328,0.0
0.03934595430376511,0.2088023656195966,0.0,0.05897878113556556,0.2073769316422593,0.0
0.03934595430376511,0.2088023656195966,0.0,0.01968189381931244,0.2096956954280177,0.0
0.4508331653730723,0.2081512657305875,0.0,0.4704828605194097,0.2093199306346598,0.0
0.4508331653730723,0.2081512657305875,0.0,0.4598828548439964,0.19246715416859958,0.0
0.4508331653730723,0.2081512657305875,0.0,0.44001581455759925,0.19163730254551592,0.0
0.4704828605194097,0.2093199306346598,0.0,0.4598828548439964,0.19246715416859958,0.0
0.4704828605194097,0.2093199306346598,0.0,0.4901578846305079,0.2099236141418919,0.0
0.4704828605194097,0.2093199306346598,0.0,0.47905698455411105,0.19347064118587823,0.0
0.4598828548439964,0.19246715416859958,0.0,0.44001581455759925,0.19163730254551592,0.0
0.4598828548439964,0.19246715416859958,0.0,0.447372463902065,0.17626856618162845,0.0
0.4598828548439964,0.19246715416859958,0.0,0.47905698455411105,0.19347064118587823,0.0
0.4598828548439964,0.19246715416859958,0.0,0.4673608607084346,0.1770812974335122,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5491668371792392,0.2081512655447921,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5383415255412727,0.19247149031325675,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5098421182743784,0.209923614096859,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5185821723815287,0.1938299452870396,0.0
0.5491668371792392,0.2081512655447921,0.0,0.5383415255412727,0.19247149031325675,0.0
0.5491668371792392,0.2081512655447921,0.0,0.5575773406396837,0.1908131474313711,0.0
0.5383415255412727,0.19247149031325675,0.0,0.5575773406396837,0.1908131474313711,0.0
0.5383415255412727,0.19247149031325675,0.0,0.5185821723815287,0.1938299452870396,0.0
0.5383415255412727,0.19247149031325675,0.0,0.5274549833477387,0.17906037808447264,0.0
0.5383415255412727,0.19247149031325675,0.0,0.5473785661076257,0.17865028607013442,0.0
0.4901578846305079,0.2099236141418919,0.0,0.5098421182743784,0.209923614096859,0.0
0.4901578846305079,0.2099236141418919,0.0,0.49911427728979224,0.19380893709757327,0.0
0.4901578846305079,0.2099236141418919,0.0,0.47905698455411105,0.19347064118587823,0.0
0.5098421182743784,0.209923614096859,0.0,0.49911427728979224,0.19380893709757327,0.0
0.5098421182743784,0.209923614096859,0.0,0.5185821723815287,0.1938299452870396,0.0
0.49911427728979224,0.19380893709757327,0.0,0.47905698455411105,0.19347064118587823,0.0
0.49911427728979224,0.19380893709757327,0.0,0.5185821723815287,0.1938299452870396,0.0
0.49911427728979224,0.19380893709757327,0.0,0.4873431770950373,0.17822296606560964,0.0
0.49911427728979224,0.19380893709757327,0.0,0.5074984663676303,0.17869238395128026,0.0
0.11796700479156258,0.0008582764311487128,0.0,0.13749288573994872,-0.001587825247801462,0.0
0.11796700479156258,0.0008582764311487128,0.0,0.09843472919452036,0.0032522700362924446,0.0
0.13749288573994872,-0.001587825247801462,0.0,0.15703008509266891,-0.003941570622117872,0.0
0.13749288573994872,-0.001587825247801462,0.0,0.14927227711477434,0.013927159319914877,0.0
0.37276664614560906,-0.00030498045091915455,0.0,0.35323753713359934,-0.0027251513930757736,0.0
0.8823638605143169,0.0008996840188355259,0.0,0.9018963944742663,0.003291554619473669,0.0
0.9018963944742663,0.003291554619473669,0.0,0.9214518257648436,0.005487058844830154,0.0
0.33368936310891595,-0.004985553883183847,0.0,0.35323753713359934,-0.0027251513930757736,0.0
0.33368936310891595,-0.004985553883183847,0.0,0.3141094700610603,-0.006950953966957391,0.0
0.07887979628769778,0.005452238688128728,0.0,0.09843472919452036,0.0032522700362924446,0.0
0.07887979628769778,0.005452238688128728,0.0,0.059291121898833156,0.007326041074862177,0.0
0.15703008509266891,-0.003941570622117872,0.0,0.17659375705161307,-0.006063033479645633,0.0
0.15703008509266891,-0.003941570622117872,0.0,0.16858578308692104,0.011262134833316579,0.0
0.15703008509266891,-0.003941570622117872,0.0,0.14927227711477434,0.013927159319914877,0.0
0.17659375705161307,-0.006063033479645633,0.0,0.16858578308692104,0.011262134833316579,0.0
0.17659375705161307,-0.006063033479645633,0.0,0.19619298742947247,-0.007824151665198063,0.0
0.17659375705161307,-0.006063033479645633,0.0,0.18823026035055962,0.009091768448215083,0.0
0.16858578308692104,0.011262134833316579,0.0,0.14927227711477434,0.013927159319914877,0.0
0.16858578308692104,0.011262134833316579,0.0,0.18823026035055962,0.009091768448215083,0.0
0.16858578308692104,0.011262134833316579,0.0,0.17945600505951015,0.024856492050922777,0.0
0.16858578308692104,0.011262134833316579,0.0,0.1597016961717303,0.025760879568985793,0.0
0.2944925524938903,-0.008501598993202023,0.0,0.3141094700610603,-0.006950953966957391,0.0
0.2944925524938903,-0.008501598993202023,0.0,0.2748420790949357,-0.009540992018358577,0.0
0.19619298742947247,-0.007824151665198063,0.0,0.21582852628249244,-0.009116426911625052,0.0
0.19619298742947247,-0.007824151665198063,0.0,0.2077440452247336,0.008015766092890323,0.0
0.19619298742947247,-0.007824151665198063,0.0,0.18823026035055962,0.009091768448215083,0.0
0.21582852628249244,-0.009116426911625052,0.0,0.2077440452247336,0.008015766092890323,0.0
0.21582852628249244,-0.009116426911625052,0.0,0.23549240143687614,-0.00985858887165317,0.0
0.2077440452247336,0.008015766092890323,0.0,0.18823026035055962,0.009091768448215083,0.0
0.2077440452247336,0.008015766092890323,0.0,0.19992596792939046,0.024388199416200667,0.0
0.9803247753870564,0.009671591661470389,0.0,1.0,0.009975695097879359,0.0
0.9803247753870564,0.009671591661470389,0.0,0.9855625091938752,0.024231554616279485,0.0
0.23549240143687614,-0.00985858887165317,0.0,0.25516967677760793,-0.010003214176613455,0.0
0.25516967677760793,-0.010003214176613455,0.0,0.2748420790949357,-0.009540992018358577,0.0
1.0,0.029978321951196797,0.0,1.0,0.009975695097879359,0.0
1.0,0.029978321951196797,0.0,0.9855625091938752,0.024231554616279485,0.0
0.01968189381931244,0.2096956954280177,0.0,0.011954367990318354,0.1977547294886055,0.0
0.01968189381931244,0.2096956954280177,0.0,2.9042451846590638e-25,0.21,0.0
0.6349858801956256,0.06924032591255114,0.0,0.6277847846805765,0.0855942443625193,0.0
0.14927227711477434,0.013927159319914877,0.0,0.14102448512021995,0.026093079233673117,0.0
0.14927227711477434,0.013927159319914877,0.0,0.1597016961717303,0.025760879568985793,0.0
0.44001581455759925,0.19163730254551592,0.0,0.447372463902065,0.17626856618162845,0.0
0.447372463902065,0.17626856618162845,0.0,0.4673608607084346,0.1770812974335122,0.0
0.011954367990318354,0.1977547294886055,0.0,2.9042451846590638e-25,0.21,0.0
0.18823026035055962,0.009091768448215083,0.0,0.19992596792939046,0.024388199416200667,0.0
0.18823026035055962,0.009091768448215083,0.0,0.17945600505951015,0.024856492050922777,0.0
0.5575773406396837,0.1908131474313711,0.0,0.5649921724544416,0.17852599770976402,0.0
0.5575773406396837,0.1908131474313711,0.0,0.5473785661076257,0.17865028607013442,0.0
0.34757150505513956,0.14451098081812466,0.0,0.32750525550105647,0.14340973488005315,0.0
0.47905698455411105,0.19347064118587823,0.0,0.4873431770950373,0.17822296606560964,0.0
0.47905698455411105,0.19347064118587823,0.0,0.4673608607084346,0.1770812974335122,0.0
0.5185821723815287,0.1938299452870396,0.0,0.5074984663676303,0.17869238395128026,0.0
0.5185821723815287,0.1938299452870396,0.0,0.5274549833477387,0.17906037808447264,0.0
0.24533226687396442,0.14173715451771207,0.0,0.2654237181239838,0.14182094815332716,0.0
0.4873431770950373,0.17822296606560964,0.0,0.4673608607084346,0.1770812974335122,0.0
0.4873431770950373,0.17822296606560964,0.0,0.5074984663676303,0.17869238395128026,0.0
0.19992596792939046,0.024388199416200667,0.0,0.17945600505951015,0.024856492050922777,0.0
1.0,0.009975695097879359,0.0,0.9855625091938752,0.024231554616279485,0.0
0.0003334441467597357,0.009975607378541326,0.0,0.014572713302873349,0.02396370205060248,0.0
0.10899159016735381,0.1367468895396324,0.0,0.12743454619756517,0.13528577302677663,0.0
0.6277847846805765,0.0855942443625193,0.0,0.6084378608125911,0.08516452557283664,0.0
0.17945600505951015,0.024856492050922777,0.0,0.1597016961717303,0.025760879568985793,0.0
0.5074984663676303,0.17869238395128026,0.0,0.5274549833477387,0.17906037808447264,0.0
0.5649921724544416,0.17852599770976402,0.0,0.5473785661076257,0.17865028607013442,0.0
0.5274549833477387,0.17906037808447264,0.0,0.5473785661076257,0.17865028607013442,0.0
0.14102448512021995,0.026093079233673117,0.0,0.1597016961717303,0.025760879568985793,0.0
